date,mw,region
2014-05-04 0:00,3126,ОЭС ВОСТОКА
2014-05-04 1:00,3162,ОЭС ВОСТОКА
2014-05-04 2:00,3748,ОЭС ВОСТОКА
2014-05-04 3:00,3966,ОЭС ВОСТОКА
2014-05-04 4:00,4060,ОЭС ВОСТОКА
2014-05-04 5:00,4025,ОЭС ВОСТОКА
2014-05-04 6:00,3931,ОЭС ВОСТОКА
2014-05-04 7:00,3908,ОЭС ВОСТОКА
2014-05-04 8:00,3910,ОЭС ВОСТОКА
2014-05-04 9:00,3737,ОЭС ВОСТОКА
2014-05-04 10:00,3881,ОЭС ВОСТОКА
2014-05-04 11:00,3994,ОЭС ВОСТОКА
2014-05-04 12:00,4078,ОЭС ВОСТОКА
2014-05-04 13:00,3974,ОЭС ВОСТОКА
2014-05-04 14:00,4116,ОЭС ВОСТОКА
2014-05-04 15:00,4123,ОЭС ВОСТОКА
2014-05-04 16:00,4097,ОЭС ВОСТОКА
2014-05-04 17:00,3497,ОЭС ВОСТОКА
2014-05-04 18:00,3323,ОЭС ВОСТОКА
2014-05-04 19:00,3128,ОЭС ВОСТОКА
2014-05-04 20:00,3175,ОЭС ВОСТОКА
2014-05-04 21:00,3071,ОЭС ВОСТОКА
2014-05-04 22:00,3157,ОЭС ВОСТОКА
2014-05-04 23:00,3277,ОЭС ВОСТОКА
