date,mw,region
2014-10-14 0:00,3726,ОЭС ВОСТОКА
2014-10-14 1:00,4064,ОЭС ВОСТОКА
2014-10-14 2:00,4183,ОЭС ВОСТОКА
2014-10-14 3:00,4203,ОЭС ВОСТОКА
2014-10-14 4:00,4169,ОЭС ВОСТОКА
2014-10-14 5:00,4166,ОЭС ВОСТОКА
2014-10-14 6:00,4052,ОЭС ВОСТОКА
2014-10-14 7:00,4081,ОЭС ВОСТОКА
2014-10-14 8:00,3991,ОЭС ВОСТОКА
2014-10-14 9:00,4023,ОЭС ВОСТОКА
2014-10-14 10:00,3938,ОЭС ВОСТОКА
2014-10-14 11:00,3868,ОЭС ВОСТОКА
2014-10-14 12:00,3975,ОЭС ВОСТОКА
2014-10-14 13:00,4275,ОЭС ВОСТОКА
2014-10-14 14:00,4402,ОЭС ВОСТОКА
2014-10-14 15:00,4346,ОЭС ВОСТОКА
2014-10-14 16:00,4131,ОЭС ВОСТОКА
2014-10-14 17:00,3921,ОЭС ВОСТОКА
2014-10-14 18:00,3698,ОЭС ВОСТОКА
2014-10-14 19:00,3522,ОЭС ВОСТОКА
2014-10-14 20:00,3451,ОЭС ВОСТОКА
2014-10-14 21:00,3411,ОЭС ВОСТОКА
2014-10-14 22:00,3411,ОЭС ВОСТОКА
2014-10-14 23:00,3502,ОЭС ВОСТОКА
