date,mw,region
2014-08-24 0:00,2560,ОЭС ВОСТОКА
2014-08-24 1:00,2939,ОЭС ВОСТОКА
2014-08-24 2:00,3227,ОЭС ВОСТОКА
2014-08-24 3:00,3699,ОЭС ВОСТОКА
2014-08-24 4:00,3895,ОЭС ВОСТОКА
2014-08-24 5:00,3973,ОЭС ВОСТОКА
2014-08-24 6:00,3838,ОЭС ВОСТОКА
2014-08-24 7:00,3798,ОЭС ВОСТОКА
2014-08-24 8:00,3786,ОЭС ВОСТОКА
2014-08-24 9:00,3689,ОЭС ВОСТОКА
2014-08-24 10:00,3786,ОЭС ВОСТОКА
2014-08-24 11:00,3822,ОЭС ВОСТОКА
2014-08-24 12:00,3826,ОЭС ВОСТОКА
2014-08-24 13:00,3863,ОЭС ВОСТОКА
2014-08-24 14:00,4010,ОЭС ВОСТОКА
2014-08-24 15:00,3978,ОЭС ВОСТОКА
2014-08-24 16:00,3569,ОЭС ВОСТОКА
2014-08-24 17:00,3241,ОЭС ВОСТОКА
2014-08-24 18:00,2997,ОЭС ВОСТОКА
2014-08-24 19:00,2797,ОЭС ВОСТОКА
2014-08-24 20:00,2677,ОЭС ВОСТОКА
2014-08-24 21:00,2637,ОЭС ВОСТОКА
2014-08-24 22:00,2669,ОЭС ВОСТОКА
2014-08-24 23:00,2737,ОЭС ВОСТОКА
