date,mw,region
2014-04-16 0:00,3740,ОЭС ВОСТОКА
2014-04-16 1:00,3985,ОЭС ВОСТОКА
2014-04-16 2:00,4143,ОЭС ВОСТОКА
2014-04-16 3:00,4198,ОЭС ВОСТОКА
2014-04-16 4:00,4286,ОЭС ВОСТОКА
2014-04-16 5:00,4216,ОЭС ВОСТОКА
2014-04-16 6:00,4147,ОЭС ВОСТОКА
2014-04-16 7:00,4244,ОЭС ВОСТОКА
2014-04-16 8:00,4199,ОЭС ВОСТОКА
2014-04-16 9:00,4072,ОЭС ВОСТОКА
2014-04-16 10:00,4119,ОЭС ВОСТОКА
2014-04-16 11:00,4089,ОЭС ВОСТОКА
2014-04-16 12:00,4125,ОЭС ВОСТОКА
2014-04-16 13:00,4119,ОЭС ВОСТОКА
2014-04-16 14:00,4221,ОЭС ВОСТОКА
2014-04-16 15:00,4410,ОЭС ВОСТОКА
2014-04-16 16:00,4135,ОЭС ВОСТОКА
2014-04-16 17:00,3886,ОЭС ВОСТОКА
2014-04-16 18:00,3655,ОЭС ВОСТОКА
2014-04-16 19:00,3585,ОЭС ВОСТОКА
2014-04-16 20:00,3469,ОЭС ВОСТОКА
2014-04-16 21:00,3343,ОЭС ВОСТОКА
2014-04-16 22:00,3461,ОЭС ВОСТОКА
2014-04-16 23:00,3519,ОЭС ВОСТОКА
