date,mw,region
2014-10-03 0:00,3604,ОЭС ВОСТОКА
2014-10-03 1:00,3882,ОЭС ВОСТОКА
2014-10-03 2:00,3981,ОЭС ВОСТОКА
2014-10-03 3:00,4039,ОЭС ВОСТОКА
2014-10-03 4:00,4007,ОЭС ВОСТОКА
2014-10-03 5:00,4080,ОЭС ВОСТОКА
2014-10-03 6:00,3887,ОЭС ВОСТОКА
2014-10-03 7:00,3882,ОЭС ВОСТОКА
2014-10-03 8:00,3814,ОЭС ВОСТОКА
2014-10-03 9:00,3741,ОЭС ВОСТОКА
2014-10-03 10:00,3792,ОЭС ВОСТОКА
2014-10-03 11:00,3758,ОЭС ВОСТОКА
2014-10-03 12:00,3828,ОЭС ВОСТОКА
2014-10-03 13:00,4003,ОЭС ВОСТОКА
2014-10-03 14:00,4197,ОЭС ВОСТОКА
2014-10-03 15:00,4116,ОЭС ВОСТОКА
2014-10-03 16:00,3986,ОЭС ВОСТОКА
2014-10-03 17:00,3720,ОЭС ВОСТОКА
2014-10-03 18:00,3442,ОЭС ВОСТОКА
2014-10-03 19:00,3347,ОЭС ВОСТОКА
2014-10-03 20:00,3290,ОЭС ВОСТОКА
2014-10-03 21:00,3276,ОЭС ВОСТОКА
2014-10-03 22:00,3214,ОЭС ВОСТОКА
2014-10-03 23:00,3280,ОЭС ВОСТОКА
