date,mw,region
2014-05-25 0:00,2804,ОЭС ВОСТОКА
2014-05-25 1:00,2970,ОЭС ВОСТОКА
2014-05-25 2:00,3501,ОЭС ВОСТОКА
2014-05-25 3:00,3731,ОЭС ВОСТОКА
2014-05-25 4:00,3918,ОЭС ВОСТОКА
2014-05-25 5:00,3803,ОЭС ВОСТОКА
2014-05-25 6:00,3807,ОЭС ВОСТОКА
2014-05-25 7:00,3676,ОЭС ВОСТОКА
2014-05-25 8:00,3650,ОЭС ВОСТОКА
2014-05-25 9:00,3560,ОЭС ВОСТОКА
2014-05-25 10:00,3709,ОЭС ВОСТОКА
2014-05-25 11:00,3704,ОЭС ВОСТОКА
2014-05-25 12:00,3736,ОЭС ВОСТОКА
2014-05-25 13:00,3798,ОЭС ВОСТОКА
2014-05-25 14:00,3959,ОЭС ВОСТОКА
2014-05-25 15:00,3986,ОЭС ВОСТОКА
2014-05-25 16:00,3989,ОЭС ВОСТОКА
2014-05-25 17:00,3419,ОЭС ВОСТОКА
2014-05-25 18:00,3177,ОЭС ВОСТОКА
2014-05-25 19:00,2961,ОЭС ВОСТОКА
2014-05-25 20:00,2900,ОЭС ВОСТОКА
2014-05-25 21:00,2851,ОЭС ВОСТОКА
2014-05-25 22:00,2835,ОЭС ВОСТОКА
2014-05-25 23:00,2829,ОЭС ВОСТОКА
