date,mw,region
2014-10-20 0:00,3628,ОЭС ВОСТОКА
2014-10-20 1:00,3998,ОЭС ВОСТОКА
2014-10-20 2:00,4097,ОЭС ВОСТОКА
2014-10-20 3:00,4225,ОЭС ВОСТОКА
2014-10-20 4:00,4155,ОЭС ВОСТОКА
2014-10-20 5:00,4199,ОЭС ВОСТОКА
2014-10-20 6:00,4054,ОЭС ВОСТОКА
2014-10-20 7:00,4032,ОЭС ВОСТОКА
2014-10-20 8:00,4073,ОЭС ВОСТОКА
2014-10-20 9:00,4113,ОЭС ВОСТОКА
2014-10-20 10:00,4134,ОЭС ВОСТОКА
2014-10-20 11:00,4130,ОЭС ВОСТОКА
2014-10-20 12:00,4344,ОЭС ВОСТОКА
2014-10-20 13:00,4471,ОЭС ВОСТОКА
2014-10-20 14:00,4539,ОЭС ВОСТОКА
2014-10-20 15:00,4423,ОЭС ВОСТОКА
2014-10-20 16:00,4174,ОЭС ВОСТОКА
2014-10-20 17:00,3915,ОЭС ВОСТОКА
2014-10-20 18:00,3728,ОЭС ВОСТОКА
2014-10-20 19:00,3631,ОЭС ВОСТОКА
2014-10-20 20:00,3579,ОЭС ВОСТОКА
2014-10-20 21:00,3521,ОЭС ВОСТОКА
2014-10-20 22:00,3485,ОЭС ВОСТОКА
2014-10-20 23:00,3621,ОЭС ВОСТОКА
