date,mw,region
2014-08-02 0:00,2408,ОЭС ВОСТОКА
2014-08-02 1:00,2522,ОЭС ВОСТОКА
2014-08-02 2:00,2815,ОЭС ВОСТОКА
2014-08-02 3:00,3113,ОЭС ВОСТОКА
2014-08-02 4:00,3185,ОЭС ВОСТОКА
2014-08-02 5:00,3177,ОЭС ВОСТОКА
2014-08-02 6:00,3221,ОЭС ВОСТОКА
2014-08-02 7:00,3165,ОЭС ВОСТОКА
2014-08-02 8:00,3094,ОЭС ВОСТОКА
2014-08-02 9:00,3134,ОЭС ВОСТОКА
2014-08-02 10:00,3054,ОЭС ВОСТОКА
2014-08-02 11:00,3098,ОЭС ВОСТОКА
2014-08-02 12:00,3150,ОЭС ВОСТОКА
2014-08-02 13:00,3133,ОЭС ВОСТОКА
2014-08-02 14:00,3064,ОЭС ВОСТОКА
2014-08-02 15:00,3235,ОЭС ВОСТОКА
2014-08-02 16:00,3148,ОЭС ВОСТОКА
2014-08-02 17:00,2942,ОЭС ВОСТОКА
2014-08-02 18:00,2571,ОЭС ВОСТОКА
2014-08-02 19:00,2589,ОЭС ВОСТОКА
2014-08-02 20:00,2519,ОЭС ВОСТОКА
2014-08-02 21:00,2409,ОЭС ВОСТОКА
2014-08-02 22:00,2457,ОЭС ВОСТОКА
2014-08-02 23:00,2438,ОЭС ВОСТОКА
