date,mw,region
2014-10-28 0:00,4098,ОЭС ВОСТОКА
2014-10-28 1:00,4314,ОЭС ВОСТОКА
2014-10-28 2:00,4460,ОЭС ВОСТОКА
2014-10-28 3:00,4414,ОЭС ВОСТОКА
2014-10-28 4:00,4455,ОЭС ВОСТОКА
2014-10-28 5:00,4293,ОЭС ВОСТОКА
2014-10-28 6:00,4301,ОЭС ВОСТОКА
2014-10-28 7:00,4336,ОЭС ВОСТОКА
2014-10-28 8:00,4200,ОЭС ВОСТОКА
2014-10-28 9:00,4261,ОЭС ВОСТОКА
2014-10-28 10:00,4272,ОЭС ВОСТОКА
2014-10-28 11:00,4348,ОЭС ВОСТОКА
2014-10-28 12:00,4710,ОЭС ВОСТОКА
2014-10-28 13:00,4662,ОЭС ВОСТОКА
2014-10-28 14:00,4649,ОЭС ВОСТОКА
2014-10-28 15:00,4492,ОЭС ВОСТОКА
2014-10-28 16:00,4227,ОЭС ВОСТОКА
2014-10-28 17:00,4078,ОЭС ВОСТОКА
2014-10-28 18:00,3828,ОЭС ВОСТОКА
2014-10-28 19:00,3725,ОЭС ВОСТОКА
2014-10-28 20:00,3710,ОЭС ВОСТОКА
2014-10-28 21:00,3707,ОЭС ВОСТОКА
2014-10-28 22:00,3723,ОЭС ВОСТОКА
2014-10-28 23:00,3810,ОЭС ВОСТОКА
