date,mw,region
2014-06-11 0:00,2600,ОЭС ВОСТОКА
2014-06-11 1:00,2796,ОЭС ВОСТОКА
2014-06-11 2:00,3040,ОЭС ВОСТОКА
2014-06-11 3:00,3138,ОЭС ВОСТОКА
2014-06-11 4:00,3203,ОЭС ВОСТОКА
2014-06-11 5:00,3115,ОЭС ВОСТОКА
2014-06-11 6:00,3088,ОЭС ВОСТОКА
2014-06-11 7:00,3059,ОЭС ВОСТОКА
2014-06-11 8:00,3126,ОЭС ВОСТОКА
2014-06-11 9:00,3058,ОЭС ВОСТОКА
2014-06-11 10:00,3027,ОЭС ВОСТОКА
2014-06-11 11:00,3029,ОЭС ВОСТОКА
2014-06-11 12:00,3057,ОЭС ВОСТОКА
2014-06-11 13:00,3071,ОЭС ВОСТОКА
2014-06-11 14:00,3042,ОЭС ВОСТОКА
2014-06-11 15:00,3239,ОЭС ВОСТОКА
2014-06-11 16:00,3208,ОЭС ВОСТОКА
2014-06-11 17:00,3082,ОЭС ВОСТОКА
2014-06-11 18:00,2921,ОЭС ВОСТОКА
2014-06-11 19:00,2733,ОЭС ВОСТОКА
2014-06-11 20:00,2594,ОЭС ВОСТОКА
2014-06-11 21:00,2334,ОЭС ВОСТОКА
2014-06-11 22:00,2495,ОЭС ВОСТОКА
2014-06-11 23:00,2475,ОЭС ВОСТОКА
