date,mw,region
2014-06-10 0:00,2804,ОЭС ВОСТОКА
2014-06-10 1:00,3105,ОЭС ВОСТОКА
2014-06-10 2:00,3475,ОЭС ВОСТОКА
2014-06-10 3:00,3610,ОЭС ВОСТОКА
2014-06-10 4:00,3714,ОЭС ВОСТОКА
2014-06-10 5:00,3579,ОЭС ВОСТОКА
2014-06-10 6:00,3578,ОЭС ВОСТОКА
2014-06-10 7:00,3633,ОЭС ВОСТОКА
2014-06-10 8:00,3740,ОЭС ВОСТОКА
2014-06-10 9:00,3668,ОЭС ВОСТОКА
2014-06-10 10:00,3620,ОЭС ВОСТОКА
2014-06-10 11:00,3528,ОЭС ВОСТОКА
2014-06-10 12:00,3604,ОЭС ВОСТОКА
2014-06-10 13:00,3570,ОЭС ВОСТОКА
2014-06-10 14:00,3638,ОЭС ВОСТОКА
2014-06-10 15:00,3643,ОЭС ВОСТОКА
2014-06-10 16:00,3507,ОЭС ВОСТОКА
2014-06-10 17:00,3253,ОЭС ВОСТОКА
2014-06-10 18:00,2663,ОЭС ВОСТОКА
2014-06-10 19:00,2594,ОЭС ВОСТОКА
2014-06-10 20:00,2401,ОЭС ВОСТОКА
2014-06-10 21:00,2431,ОЭС ВОСТОКА
2014-06-10 22:00,2496,ОЭС ВОСТОКА
2014-06-10 23:00,2549,ОЭС ВОСТОКА
