date,mw,region
2014-02-19 0:00,4798,ОЭС ВОСТОКА
2014-02-19 1:00,5137,ОЭС ВОСТОКА
2014-02-19 2:00,5272,ОЭС ВОСТОКА
2014-02-19 3:00,5362,ОЭС ВОСТОКА
2014-02-19 4:00,5268,ОЭС ВОСТОКА
2014-02-19 5:00,5240,ОЭС ВОСТОКА
2014-02-19 6:00,5106,ОЭС ВОСТОКА
2014-02-19 7:00,5055,ОЭС ВОСТОКА
2014-02-19 8:00,4990,ОЭС ВОСТОКА
2014-02-19 9:00,4919,ОЭС ВОСТОКА
2014-02-19 10:00,4895,ОЭС ВОСТОКА
2014-02-19 11:00,4857,ОЭС ВОСТОКА
2014-02-19 12:00,4996,ОЭС ВОСТОКА
2014-02-19 13:00,5156,ОЭС ВОСТОКА
2014-02-19 14:00,5279,ОЭС ВОСТОКА
2014-02-19 15:00,5220,ОЭС ВОСТОКА
2014-02-19 16:00,4993,ОЭС ВОСТОКА
2014-02-19 17:00,4776,ОЭС ВОСТОКА
2014-02-19 18:00,4605,ОЭС ВОСТОКА
2014-02-19 19:00,4544,ОЭС ВОСТОКА
2014-02-19 20:00,4385,ОЭС ВОСТОКА
2014-02-19 21:00,4412,ОЭС ВОСТОКА
2014-02-19 22:00,4434,ОЭС ВОСТОКА
2014-02-19 23:00,4535,ОЭС ВОСТОКА
