date,mw,region
2014-03-14 0:00,4326,ОЭС ВОСТОКА
2014-03-14 1:00,4667,ОЭС ВОСТОКА
2014-03-14 2:00,4806,ОЭС ВОСТОКА
2014-03-14 3:00,4997,ОЭС ВОСТОКА
2014-03-14 4:00,4893,ОЭС ВОСТОКА
2014-03-14 5:00,4819,ОЭС ВОСТОКА
2014-03-14 6:00,4651,ОЭС ВОСТОКА
2014-03-14 7:00,4705,ОЭС ВОСТОКА
2014-03-14 8:00,4589,ОЭС ВОСТОКА
2014-03-14 9:00,4557,ОЭС ВОСТОКА
2014-03-14 10:00,4538,ОЭС ВОСТОКА
2014-03-14 11:00,4541,ОЭС ВОСТОКА
2014-03-14 12:00,4653,ОЭС ВОСТОКА
2014-03-14 13:00,4719,ОЭС ВОСТОКА
2014-03-14 14:00,4927,ОЭС ВОСТОКА
2014-03-14 15:00,4834,ОЭС ВОСТОКА
2014-03-14 16:00,4678,ОЭС ВОСТОКА
2014-03-14 17:00,4401,ОЭС ВОСТОКА
2014-03-14 18:00,4303,ОЭС ВОСТОКА
2014-03-14 19:00,4230,ОЭС ВОСТОКА
2014-03-14 20:00,4107,ОЭС ВОСТОКА
2014-03-14 21:00,4107,ОЭС ВОСТОКА
2014-03-14 22:00,4059,ОЭС ВОСТОКА
2014-03-14 23:00,4081,ОЭС ВОСТОКА
