date,mw,region
2014-05-30 0:00,3015,ОЭС ВОСТОКА
2014-05-30 1:00,3402,ОЭС ВОСТОКА
2014-05-30 2:00,3682,ОЭС ВОСТОКА
2014-05-30 3:00,3869,ОЭС ВОСТОКА
2014-05-30 4:00,3825,ОЭС ВОСТОКА
2014-05-30 5:00,3781,ОЭС ВОСТОКА
2014-05-30 6:00,3740,ОЭС ВОСТОКА
2014-05-30 7:00,3733,ОЭС ВОСТОКА
2014-05-30 8:00,3667,ОЭС ВОСТОКА
2014-05-30 9:00,3745,ОЭС ВОСТОКА
2014-05-30 10:00,3589,ОЭС ВОСТОКА
2014-05-30 11:00,3642,ОЭС ВОСТОКА
2014-05-30 12:00,3658,ОЭС ВОСТОКА
2014-05-30 13:00,3683,ОЭС ВОСТОКА
2014-05-30 14:00,3661,ОЭС ВОСТОКА
2014-05-30 15:00,3910,ОЭС ВОСТОКА
2014-05-30 16:00,3731,ОЭС ВОСТОКА
2014-05-30 17:00,3384,ОЭС ВОСТОКА
2014-05-30 18:00,3046,ОЭС ВОСТОКА
2014-05-30 19:00,2883,ОЭС ВОСТОКА
2014-05-30 20:00,2740,ОЭС ВОСТОКА
2014-05-30 21:00,2736,ОЭС ВОСТОКА
2014-05-30 22:00,2611,ОЭС ВОСТОКА
2014-05-30 23:00,2638,ОЭС ВОСТОКА
