date,mw,region
2014-03-17 0:00,4226,ОЭС ВОСТОКА
2014-03-17 1:00,4527,ОЭС ВОСТОКА
2014-03-17 2:00,4688,ОЭС ВОСТОКА
2014-03-17 3:00,4754,ОЭС ВОСТОКА
2014-03-17 4:00,4712,ОЭС ВОСТОКА
2014-03-17 5:00,4662,ОЭС ВОСТОКА
2014-03-17 6:00,4618,ОЭС ВОСТОКА
2014-03-17 7:00,4619,ОЭС ВОСТОКА
2014-03-17 8:00,4587,ОЭС ВОСТОКА
2014-03-17 9:00,4534,ОЭС ВОСТОКА
2014-03-17 10:00,4558,ОЭС ВОСТОКА
2014-03-17 11:00,4627,ОЭС ВОСТОКА
2014-03-17 12:00,4720,ОЭС ВОСТОКА
2014-03-17 13:00,4737,ОЭС ВОСТОКА
2014-03-17 14:00,4887,ОЭС ВОСТОКА
2014-03-17 15:00,4786,ОЭС ВОСТОКА
2014-03-17 16:00,4626,ОЭС ВОСТОКА
2014-03-17 17:00,4455,ОЭС ВОСТОКА
2014-03-17 18:00,4234,ОЭС ВОСТОКА
2014-03-17 19:00,4039,ОЭС ВОСТОКА
2014-03-17 20:00,3906,ОЭС ВОСТОКА
2014-03-17 21:00,4067,ОЭС ВОСТОКА
2014-03-17 22:00,3882,ОЭС ВОСТОКА
2014-03-17 23:00,4000,ОЭС ВОСТОКА
