date,mw,region
2014-09-16 0:00,2964,ОЭС ВОСТОКА
2014-09-16 1:00,3238,ОЭС ВОСТОКА
2014-09-16 2:00,3444,ОЭС ВОСТОКА
2014-09-16 3:00,3579,ОЭС ВОСТОКА
2014-09-16 4:00,3476,ОЭС ВОСТОКА
2014-09-16 5:00,3387,ОЭС ВОСТОКА
2014-09-16 6:00,3289,ОЭС ВОСТОКА
2014-09-16 7:00,3360,ОЭС ВОСТОКА
2014-09-16 8:00,3401,ОЭС ВОСТОКА
2014-09-16 9:00,3348,ОЭС ВОСТОКА
2014-09-16 10:00,3320,ОЭС ВОСТОКА
2014-09-16 11:00,3491,ОЭС ВОСТОКА
2014-09-16 12:00,3468,ОЭС ВОСТОКА
2014-09-16 13:00,3534,ОЭС ВОСТОКА
2014-09-16 14:00,3783,ОЭС ВОСТОКА
2014-09-16 15:00,3707,ОЭС ВОСТОКА
2014-09-16 16:00,3527,ОЭС ВОСТОКА
2014-09-16 17:00,3212,ОЭС ВОСТОКА
2014-09-16 18:00,2907,ОЭС ВОСТОКА
2014-09-16 19:00,2771,ОЭС ВОСТОКА
2014-09-16 20:00,2785,ОЭС ВОСТОКА
2014-09-16 21:00,2717,ОЭС ВОСТОКА
2014-09-16 22:00,2777,ОЭС ВОСТОКА
2014-09-16 23:00,2849,ОЭС ВОСТОКА
