date,mw,region
2014-12-13 0:00,4826,ОЭС ВОСТОКА
2014-12-13 1:00,5162,ОЭС ВОСТОКА
2014-12-13 2:00,5345,ОЭС ВОСТОКА
2014-12-13 3:00,5424,ОЭС ВОСТОКА
2014-12-13 4:00,5564,ОЭС ВОСТОКА
2014-12-13 5:00,5546,ОЭС ВОСТОКА
2014-12-13 6:00,5286,ОЭС ВОСТОКА
2014-12-13 7:00,5221,ОЭС ВОСТОКА
2014-12-13 8:00,5303,ОЭС ВОСТОКА
2014-12-13 9:00,5267,ОЭС ВОСТОКА
2014-12-13 10:00,5417,ОЭС ВОСТОКА
2014-12-13 11:00,5756,ОЭС ВОСТОКА
2014-12-13 12:00,5763,ОЭС ВОСТОКА
2014-12-13 13:00,5612,ОЭС ВОСТОКА
2014-12-13 14:00,5603,ОЭС ВОСТОКА
2014-12-13 15:00,5496,ОЭС ВОСТОКА
2014-12-13 16:00,5315,ОЭС ВОСТОКА
2014-12-13 17:00,5024,ОЭС ВОСТОКА
2014-12-13 18:00,4832,ОЭС ВОСТОКА
2014-12-13 19:00,4759,ОЭС ВОСТОКА
2014-12-13 20:00,4629,ОЭС ВОСТОКА
2014-12-13 21:00,4749,ОЭС ВОСТОКА
2014-12-13 22:00,4637,ОЭС ВОСТОКА
2014-12-13 23:00,4665,ОЭС ВОСТОКА
