date,mw,region
2014-05-06 0:00,3398,ОЭС ВОСТОКА
2014-05-06 1:00,3689,ОЭС ВОСТОКА
2014-05-06 2:00,3938,ОЭС ВОСТОКА
2014-05-06 3:00,4224,ОЭС ВОСТОКА
2014-05-06 4:00,4095,ОЭС ВОСТОКА
2014-05-06 5:00,4238,ОЭС ВОСТОКА
2014-05-06 6:00,4261,ОЭС ВОСТОКА
2014-05-06 7:00,4092,ОЭС ВОСТОКА
2014-05-06 8:00,4140,ОЭС ВОСТОКА
2014-05-06 9:00,4106,ОЭС ВОСТОКА
2014-05-06 10:00,4122,ОЭС ВОСТОКА
2014-05-06 11:00,4099,ОЭС ВОСТОКА
2014-05-06 12:00,4096,ОЭС ВОСТОКА
2014-05-06 13:00,4107,ОЭС ВОСТОКА
2014-05-06 14:00,4153,ОЭС ВОСТОКА
2014-05-06 15:00,4218,ОЭС ВОСТОКА
2014-05-06 16:00,3987,ОЭС ВОСТОКА
2014-05-06 17:00,3637,ОЭС ВОСТОКА
2014-05-06 18:00,3284,ОЭС ВОСТОКА
2014-05-06 19:00,3132,ОЭС ВОСТОКА
2014-05-06 20:00,3155,ОЭС ВОСТОКА
2014-05-06 21:00,3160,ОЭС ВОСТОКА
2014-05-06 22:00,3073,ОЭС ВОСТОКА
2014-05-06 23:00,3223,ОЭС ВОСТОКА
