date,mw,region
2010-07-28 0:00,23187,ОЭС ЦЕНТРА
2010-07-28 1:00,20831,ОЭС ЦЕНТРА
2010-07-28 2:00,20506,ОЭС ЦЕНТРА
2010-07-28 3:00,20074,ОЭС ЦЕНТРА
2010-07-28 4:00,19477,ОЭС ЦЕНТРА
2010-07-28 5:00,19548,ОЭС ЦЕНТРА
2010-07-28 6:00,20358,ОЭС ЦЕНТРА
2010-07-28 7:00,22896,ОЭС ЦЕНТРА
2010-07-28 8:00,24118,ОЭС ЦЕНТРА
2010-07-28 9:00,25599,ОЭС ЦЕНТРА
2010-07-28 10:00,26375,ОЭС ЦЕНТРА
2010-07-28 11:00,26871,ОЭС ЦЕНТРА
2010-07-28 12:00,26877,ОЭС ЦЕНТРА
2010-07-28 13:00,26848,ОЭС ЦЕНТРА
2010-07-28 14:00,26783,ОЭС ЦЕНТРА
2010-07-28 15:00,26666,ОЭС ЦЕНТРА
2010-07-28 16:00,26004,ОЭС ЦЕНТРА
2010-07-28 17:00,26038,ОЭС ЦЕНТРА
2010-07-28 18:00,25789,ОЭС ЦЕНТРА
2010-07-28 19:00,25932,ОЭС ЦЕНТРА
2010-07-28 20:00,25549,ОЭС ЦЕНТРА
2010-07-28 21:00,25517,ОЭС ЦЕНТРА
2010-07-28 22:00,25509,ОЭС ЦЕНТРА
2010-07-28 23:00,25343,ОЭС ЦЕНТРА
