date,mw,region
2010-03-22 0:00,26467,ОЭС ЦЕНТРА
2010-03-22 1:00,25185,ОЭС ЦЕНТРА
2010-03-22 2:00,24917,ОЭС ЦЕНТРА
2010-03-22 3:00,24870,ОЭС ЦЕНТРА
2010-03-22 4:00,24887,ОЭС ЦЕНТРА
2010-03-22 5:00,25075,ОЭС ЦЕНТРА
2010-03-22 6:00,26230,ОЭС ЦЕНТРА
2010-03-22 7:00,28225,ОЭС ЦЕНТРА
2010-03-22 8:00,29861,ОЭС ЦЕНТРА
2010-03-22 9:00,30766,ОЭС ЦЕНТРА
2010-03-22 10:00,31394,ОЭС ЦЕНТРА
2010-03-22 11:00,31192,ОЭС ЦЕНТРА
2010-03-22 12:00,31161,ОЭС ЦЕНТРА
2010-03-22 13:00,30950,ОЭС ЦЕНТРА
2010-03-22 14:00,31005,ОЭС ЦЕНТРА
2010-03-22 15:00,30938,ОЭС ЦЕНТРА
2010-03-22 16:00,31122,ОЭС ЦЕНТРА
2010-03-22 17:00,31620,ОЭС ЦЕНТРА
2010-03-22 18:00,32075,ОЭС ЦЕНТРА
2010-03-22 19:00,32500,ОЭС ЦЕНТРА
2010-03-22 20:00,32533,ОЭС ЦЕНТРА
2010-03-22 21:00,32068,ОЭС ЦЕНТРА
2010-03-22 22:00,30095,ОЭС ЦЕНТРА
2010-03-22 23:00,28394,ОЭС ЦЕНТРА
