date,mw,region
2010-04-16 0:00,23858,ОЭС ЦЕНТРА
2010-04-16 1:00,21929,ОЭС ЦЕНТРА
2010-04-16 2:00,21571,ОЭС ЦЕНТРА
2010-04-16 3:00,21321,ОЭС ЦЕНТРА
2010-04-16 4:00,21350,ОЭС ЦЕНТРА
2010-04-16 5:00,21549,ОЭС ЦЕНТРА
2010-04-16 6:00,21941,ОЭС ЦЕНТРА
2010-04-16 7:00,23988,ОЭС ЦЕНТРА
2010-04-16 8:00,25710,ОЭС ЦЕНТРА
2010-04-16 9:00,27183,ОЭС ЦЕНТРА
2010-04-16 10:00,27489,ОЭС ЦЕНТРА
2010-04-16 11:00,27369,ОЭС ЦЕНТРА
2010-04-16 12:00,27105,ОЭС ЦЕНТРА
2010-04-16 13:00,26295,ОЭС ЦЕНТРА
2010-04-16 14:00,25647,ОЭС ЦЕНТРА
2010-04-16 15:00,25627,ОЭС ЦЕНТРА
2010-04-16 16:00,25476,ОЭС ЦЕНТРА
2010-04-16 17:00,25815,ОЭС ЦЕНТРА
2010-04-16 18:00,25722,ОЭС ЦЕНТРА
2010-04-16 19:00,25893,ОЭС ЦЕНТРА
2010-04-16 20:00,26482,ОЭС ЦЕНТРА
2010-04-16 21:00,27297,ОЭС ЦЕНТРА
2010-04-16 22:00,26937,ОЭС ЦЕНТРА
2010-04-16 23:00,25062,ОЭС ЦЕНТРА
