date,mw,region
2010-04-03 0:00,24224,ОЭС ЦЕНТРА
2010-04-03 1:00,22502,ОЭС ЦЕНТРА
2010-04-03 2:00,22240,ОЭС ЦЕНТРА
2010-04-03 3:00,21902,ОЭС ЦЕНТРА
2010-04-03 4:00,21926,ОЭС ЦЕНТРА
2010-04-03 5:00,21962,ОЭС ЦЕНТРА
2010-04-03 6:00,22419,ОЭС ЦЕНТРА
2010-04-03 7:00,22485,ОЭС ЦЕНТРА
2010-04-03 8:00,23886,ОЭС ЦЕНТРА
2010-04-03 9:00,24046,ОЭС ЦЕНТРА
2010-04-03 10:00,25781,ОЭС ЦЕНТРА
2010-04-03 11:00,25998,ОЭС ЦЕНТРА
2010-04-03 12:00,25734,ОЭС ЦЕНТРА
2010-04-03 13:00,25786,ОЭС ЦЕНТРА
2010-04-03 14:00,25299,ОЭС ЦЕНТРА
2010-04-03 15:00,24991,ОЭС ЦЕНТРА
2010-04-03 16:00,24908,ОЭС ЦЕНТРА
2010-04-03 17:00,25047,ОЭС ЦЕНТРА
2010-04-03 18:00,24992,ОЭС ЦЕНТРА
2010-04-03 19:00,26061,ОЭС ЦЕНТРА
2010-04-03 20:00,26282,ОЭС ЦЕНТРА
2010-04-03 21:00,27557,ОЭС ЦЕНТРА
2010-04-03 22:00,26862,ОЭС ЦЕНТРА
2010-04-03 23:00,25306,ОЭС ЦЕНТРА
