date,mw,region
2010-01-09 0:00,28768,ОЭС ЦЕНТРА
2010-01-09 1:00,27241,ОЭС ЦЕНТРА
2010-01-09 2:00,26438,ОЭС ЦЕНТРА
2010-01-09 3:00,26430,ОЭС ЦЕНТРА
2010-01-09 4:00,26481,ОЭС ЦЕНТРА
2010-01-09 5:00,26464,ОЭС ЦЕНТРА
2010-01-09 6:00,26623,ОЭС ЦЕНТРА
2010-01-09 7:00,27305,ОЭС ЦЕНТРА
2010-01-09 8:00,28483,ОЭС ЦЕНТРА
2010-01-09 9:00,29446,ОЭС ЦЕНТРА
2010-01-09 10:00,30448,ОЭС ЦЕНТРА
2010-01-09 11:00,30650,ОЭС ЦЕНТРА
2010-01-09 12:00,30868,ОЭС ЦЕНТРА
2010-01-09 13:00,30618,ОЭС ЦЕНТРА
2010-01-09 14:00,30333,ОЭС ЦЕНТРА
2010-01-09 15:00,30593,ОЭС ЦЕНТРА
2010-01-09 16:00,31678,ОЭС ЦЕНТРА
2010-01-09 17:00,32349,ОЭС ЦЕНТРА
2010-01-09 18:00,32863,ОЭС ЦЕНТРА
2010-01-09 19:00,32620,ОЭС ЦЕНТРА
2010-01-09 20:00,32561,ОЭС ЦЕНТРА
2010-01-09 21:00,31869,ОЭС ЦЕНТРА
2010-01-09 22:00,30969,ОЭС ЦЕНТРА
2010-01-09 23:00,29893,ОЭС ЦЕНТРА
