date,mw,region
2010-05-31 0:00,18364,ОЭС ЦЕНТРА
2010-05-31 1:00,16124,ОЭС ЦЕНТРА
2010-05-31 2:00,16101,ОЭС ЦЕНТРА
2010-05-31 3:00,16098,ОЭС ЦЕНТРА
2010-05-31 4:00,16178,ОЭС ЦЕНТРА
2010-05-31 5:00,16205,ОЭС ЦЕНТРА
2010-05-31 6:00,16466,ОЭС ЦЕНТРА
2010-05-31 7:00,17924,ОЭС ЦЕНТРА
2010-05-31 8:00,20554,ОЭС ЦЕНТРА
2010-05-31 9:00,22326,ОЭС ЦЕНТРА
2010-05-31 10:00,23053,ОЭС ЦЕНТРА
2010-05-31 11:00,23108,ОЭС ЦЕНТРА
2010-05-31 12:00,22755,ОЭС ЦЕНТРА
2010-05-31 13:00,22801,ОЭС ЦЕНТРА
2010-05-31 14:00,22533,ОЭС ЦЕНТРА
2010-05-31 15:00,22424,ОЭС ЦЕНТРА
2010-05-31 16:00,22591,ОЭС ЦЕНТРА
2010-05-31 17:00,22202,ОЭС ЦЕНТРА
2010-05-31 18:00,21681,ОЭС ЦЕНТРА
2010-05-31 19:00,21545,ОЭС ЦЕНТРА
2010-05-31 20:00,21404,ОЭС ЦЕНТРА
2010-05-31 21:00,21569,ОЭС ЦЕНТРА
2010-05-31 22:00,22042,ОЭС ЦЕНТРА
2010-05-31 23:00,20984,ОЭС ЦЕНТРА
