date,mw,region
2010-04-12 0:00,22900,ОЭС ЦЕНТРА
2010-04-12 1:00,21320,ОЭС ЦЕНТРА
2010-04-12 2:00,20811,ОЭС ЦЕНТРА
2010-04-12 3:00,20786,ОЭС ЦЕНТРА
2010-04-12 4:00,20824,ОЭС ЦЕНТРА
2010-04-12 5:00,20974,ОЭС ЦЕНТРА
2010-04-12 6:00,21692,ОЭС ЦЕНТРА
2010-04-12 7:00,24436,ОЭС ЦЕНТРА
2010-04-12 8:00,26640,ОЭС ЦЕНТРА
2010-04-12 9:00,27735,ОЭС ЦЕНТРА
2010-04-12 10:00,27819,ОЭС ЦЕНТРА
2010-04-12 11:00,28165,ОЭС ЦЕНТРА
2010-04-12 12:00,27703,ОЭС ЦЕНТРА
2010-04-12 13:00,28180,ОЭС ЦЕНТРА
2010-04-12 14:00,27502,ОЭС ЦЕНТРА
2010-04-12 15:00,27658,ОЭС ЦЕНТРА
2010-04-12 16:00,27594,ОЭС ЦЕНТРА
2010-04-12 17:00,27091,ОЭС ЦЕНТРА
2010-04-12 18:00,26802,ОЭС ЦЕНТРА
2010-04-12 19:00,27219,ОЭС ЦЕНТРА
2010-04-12 20:00,28259,ОЭС ЦЕНТРА
2010-04-12 21:00,28824,ОЭС ЦЕНТРА
2010-04-12 22:00,28248,ОЭС ЦЕНТРА
2010-04-12 23:00,25672,ОЭС ЦЕНТРА
