date,mw,region
2010-05-18 0:00,19383,ОЭС ЦЕНТРА
2010-05-18 1:00,19136,ОЭС ЦЕНТРА
2010-05-18 2:00,18001,ОЭС ЦЕНТРА
2010-05-18 3:00,17940,ОЭС ЦЕНТРА
2010-05-18 4:00,18114,ОЭС ЦЕНТРА
2010-05-18 5:00,18158,ОЭС ЦЕНТРА
2010-05-18 6:00,17769,ОЭС ЦЕНТРА
2010-05-18 7:00,19663,ОЭС ЦЕНТРА
2010-05-18 8:00,23475,ОЭС ЦЕНТРА
2010-05-18 9:00,24125,ОЭС ЦЕНТРА
2010-05-18 10:00,24405,ОЭС ЦЕНТРА
2010-05-18 11:00,24034,ОЭС ЦЕНТРА
2010-05-18 12:00,23783,ОЭС ЦЕНТРА
2010-05-18 13:00,23898,ОЭС ЦЕНТРА
2010-05-18 14:00,23825,ОЭС ЦЕНТРА
2010-05-18 15:00,23316,ОЭС ЦЕНТРА
2010-05-18 16:00,23294,ОЭС ЦЕНТРА
2010-05-18 17:00,22738,ОЭС ЦЕНТРА
2010-05-18 18:00,22598,ОЭС ЦЕНТРА
2010-05-18 19:00,22519,ОЭС ЦЕНТРА
2010-05-18 20:00,23004,ОЭС ЦЕНТРА
2010-05-18 21:00,22856,ОЭС ЦЕНТРА
2010-05-18 22:00,22793,ОЭС ЦЕНТРА
2010-05-18 23:00,21470,ОЭС ЦЕНТРА
