date,mw,region
2010-05-15 0:00,19462,ОЭС ЦЕНТРА
2010-05-15 1:00,18133,ОЭС ЦЕНТРА
2010-05-15 2:00,17841,ОЭС ЦЕНТРА
2010-05-15 3:00,17202,ОЭС ЦЕНТРА
2010-05-15 4:00,16974,ОЭС ЦЕНТРА
2010-05-15 5:00,16916,ОЭС ЦЕНТРА
2010-05-15 6:00,16942,ОЭС ЦЕНТРА
2010-05-15 7:00,17973,ОЭС ЦЕНТРА
2010-05-15 8:00,18432,ОЭС ЦЕНТРА
2010-05-15 9:00,20259,ОЭС ЦЕНТРА
2010-05-15 10:00,21312,ОЭС ЦЕНТРА
2010-05-15 11:00,21261,ОЭС ЦЕНТРА
2010-05-15 12:00,21213,ОЭС ЦЕНТРА
2010-05-15 13:00,20590,ОЭС ЦЕНТРА
2010-05-15 14:00,20421,ОЭС ЦЕНТРА
2010-05-15 15:00,20280,ОЭС ЦЕНТРА
2010-05-15 16:00,20396,ОЭС ЦЕНТРА
2010-05-15 17:00,20269,ОЭС ЦЕНТРА
2010-05-15 18:00,20576,ОЭС ЦЕНТРА
2010-05-15 19:00,20882,ОЭС ЦЕНТРА
2010-05-15 20:00,21080,ОЭС ЦЕНТРА
2010-05-15 21:00,21904,ОЭС ЦЕНТРА
2010-05-15 22:00,22446,ОЭС ЦЕНТРА
2010-05-15 23:00,20461,ОЭС ЦЕНТРА
