date,mw,region
2010-02-10 0:00,31232,ОЭС ЦЕНТРА
2010-02-10 1:00,30079,ОЭС ЦЕНТРА
2010-02-10 2:00,29560,ОЭС ЦЕНТРА
2010-02-10 3:00,29538,ОЭС ЦЕНТРА
2010-02-10 4:00,29554,ОЭС ЦЕНТРА
2010-02-10 5:00,30106,ОЭС ЦЕНТРА
2010-02-10 6:00,31229,ОЭС ЦЕНТРА
2010-02-10 7:00,33586,ОЭС ЦЕНТРА
2010-02-10 8:00,35802,ОЭС ЦЕНТРА
2010-02-10 9:00,36387,ОЭС ЦЕНТРА
2010-02-10 10:00,36635,ОЭС ЦЕНТРА
2010-02-10 11:00,36888,ОЭС ЦЕНТРА
2010-02-10 12:00,36078,ОЭС ЦЕНТРА
2010-02-10 13:00,35857,ОЭС ЦЕНТРА
2010-02-10 14:00,35798,ОЭС ЦЕНТРА
2010-02-10 15:00,35558,ОЭС ЦЕНТРА
2010-02-10 16:00,35871,ОЭС ЦЕНТРА
2010-02-10 17:00,37063,ОЭС ЦЕНТРА
2010-02-10 18:00,37691,ОЭС ЦЕНТРА
2010-02-10 19:00,37822,ОЭС ЦЕНТРА
2010-02-10 20:00,37436,ОЭС ЦЕНТРА
2010-02-10 21:00,36983,ОЭС ЦЕНТРА
2010-02-10 22:00,34310,ОЭС ЦЕНТРА
2010-02-10 23:00,33176,ОЭС ЦЕНТРА
