date,mw,region
2010-08-12 0:00,24827,ОЭС ЦЕНТРА
2010-08-12 1:00,22414,ОЭС ЦЕНТРА
2010-08-12 2:00,21751,ОЭС ЦЕНТРА
2010-08-12 3:00,21027,ОЭС ЦЕНТРА
2010-08-12 4:00,20312,ОЭС ЦЕНТРА
2010-08-12 5:00,20973,ОЭС ЦЕНТРА
2010-08-12 6:00,21328,ОЭС ЦЕНТРА
2010-08-12 7:00,23639,ОЭС ЦЕНТРА
2010-08-12 8:00,25649,ОЭС ЦЕНТРА
2010-08-12 9:00,26365,ОЭС ЦЕНТРА
2010-08-12 10:00,27174,ОЭС ЦЕНТРА
2010-08-12 11:00,27391,ОЭС ЦЕНТРА
2010-08-12 12:00,27350,ОЭС ЦЕНТРА
2010-08-12 13:00,27326,ОЭС ЦЕНТРА
2010-08-12 14:00,27386,ОЭС ЦЕНТРА
2010-08-12 15:00,27242,ОЭС ЦЕНТРА
2010-08-12 16:00,26630,ОЭС ЦЕНТРА
2010-08-12 17:00,26616,ОЭС ЦЕНТРА
2010-08-12 18:00,26611,ОЭС ЦЕНТРА
2010-08-12 19:00,26209,ОЭС ЦЕНТРА
2010-08-12 20:00,26411,ОЭС ЦЕНТРА
2010-08-12 21:00,26423,ОЭС ЦЕНТРА
2010-08-12 22:00,26451,ОЭС ЦЕНТРА
2010-08-12 23:00,25250,ОЭС ЦЕНТРА
