date,mw,region
2010-09-13 0:00,21929,ОЭС ЦЕНТРА
2010-09-13 1:00,20751,ОЭС ЦЕНТРА
2010-09-13 2:00,20015,ОЭС ЦЕНТРА
2010-09-13 3:00,19812,ОЭС ЦЕНТРА
2010-09-13 4:00,19884,ОЭС ЦЕНТРА
2010-09-13 5:00,19979,ОЭС ЦЕНТРА
2010-09-13 6:00,22513,ОЭС ЦЕНТРА
2010-09-13 7:00,24135,ОЭС ЦЕНТРА
2010-09-13 8:00,25843,ОЭС ЦЕНТРА
2010-09-13 9:00,27678,ОЭС ЦЕНТРА
2010-09-13 10:00,28580,ОЭС ЦЕНТРА
2010-09-13 11:00,28207,ОЭС ЦЕНТРА
2010-09-13 12:00,27569,ОЭС ЦЕНТРА
2010-09-13 13:00,27387,ОЭС ЦЕНТРА
2010-09-13 14:00,27524,ОЭС ЦЕНТРА
2010-09-13 15:00,27356,ОЭС ЦЕНТРА
2010-09-13 16:00,27008,ОЭС ЦЕНТРА
2010-09-13 17:00,26437,ОЭС ЦЕНТРА
2010-09-13 18:00,25540,ОЭС ЦЕНТРА
2010-09-13 19:00,26189,ОЭС ЦЕНТРА
2010-09-13 20:00,27892,ОЭС ЦЕНТРА
2010-09-13 21:00,28872,ОЭС ЦЕНТРА
2010-09-13 22:00,26271,ОЭС ЦЕНТРА
2010-09-13 23:00,23744,ОЭС ЦЕНТРА
