date,mw,region
2010-07-22 0:00,22902,ОЭС ЦЕНТРА
2010-07-22 1:00,19078,ОЭС ЦЕНТРА
2010-07-22 2:00,18364,ОЭС ЦЕНТРА
2010-07-22 3:00,18451,ОЭС ЦЕНТРА
2010-07-22 4:00,18245,ОЭС ЦЕНТРА
2010-07-22 5:00,18251,ОЭС ЦЕНТРА
2010-07-22 6:00,18670,ОЭС ЦЕНТРА
2010-07-22 7:00,20738,ОЭС ЦЕНТРА
2010-07-22 8:00,23063,ОЭС ЦЕНТРА
2010-07-22 9:00,24272,ОЭС ЦЕНТРА
2010-07-22 10:00,25962,ОЭС ЦЕНТРА
2010-07-22 11:00,26037,ОЭС ЦЕНТРА
2010-07-22 12:00,26236,ОЭС ЦЕНТРА
2010-07-22 13:00,26284,ОЭС ЦЕНТРА
2010-07-22 14:00,26526,ОЭС ЦЕНТРА
2010-07-22 15:00,26192,ОЭС ЦЕНТРА
2010-07-22 16:00,25529,ОЭС ЦЕНТРА
2010-07-22 17:00,25811,ОЭС ЦЕНТРА
2010-07-22 18:00,25360,ОЭС ЦЕНТРА
2010-07-22 19:00,25099,ОЭС ЦЕНТРА
2010-07-22 20:00,24939,ОЭС ЦЕНТРА
2010-07-22 21:00,25101,ОЭС ЦЕНТРА
2010-07-22 22:00,24603,ОЭС ЦЕНТРА
2010-07-22 23:00,24208,ОЭС ЦЕНТРА
