date,mw,region
2010-05-08 0:00,18301,ОЭС ЦЕНТРА
2010-05-08 1:00,17287,ОЭС ЦЕНТРА
2010-05-08 2:00,16992,ОЭС ЦЕНТРА
2010-05-08 3:00,16303,ОЭС ЦЕНТРА
2010-05-08 4:00,16085,ОЭС ЦЕНТРА
2010-05-08 5:00,16182,ОЭС ЦЕНТРА
2010-05-08 6:00,16168,ОЭС ЦЕНТРА
2010-05-08 7:00,17252,ОЭС ЦЕНТРА
2010-05-08 8:00,17488,ОЭС ЦЕНТРА
2010-05-08 9:00,17949,ОЭС ЦЕНТРА
2010-05-08 10:00,19020,ОЭС ЦЕНТРА
2010-05-08 11:00,19471,ОЭС ЦЕНТРА
2010-05-08 12:00,19380,ОЭС ЦЕНТРА
2010-05-08 13:00,19391,ОЭС ЦЕНТРА
2010-05-08 14:00,19309,ОЭС ЦЕНТРА
2010-05-08 15:00,18756,ОЭС ЦЕНТРА
2010-05-08 16:00,18864,ОЭС ЦЕНТРА
2010-05-08 17:00,19015,ОЭС ЦЕНТРА
2010-05-08 18:00,18888,ОЭС ЦЕНТРА
2010-05-08 19:00,19566,ОЭС ЦЕНТРА
2010-05-08 20:00,20238,ОЭС ЦЕНТРА
2010-05-08 21:00,21313,ОЭС ЦЕНТРА
2010-05-08 22:00,21404,ОЭС ЦЕНТРА
2010-05-08 23:00,20499,ОЭС ЦЕНТРА
