date,mw,region
2010-06-10 0:00,19942,ОЭС ЦЕНТРА
2010-06-10 1:00,17903,ОЭС ЦЕНТРА
2010-06-10 2:00,17865,ОЭС ЦЕНТРА
2010-06-10 3:00,17294,ОЭС ЦЕНТРА
2010-06-10 4:00,17178,ОЭС ЦЕНТРА
2010-06-10 5:00,17710,ОЭС ЦЕНТРА
2010-06-10 6:00,17991,ОЭС ЦЕНТРА
2010-06-10 7:00,20208,ОЭС ЦЕНТРА
2010-06-10 8:00,22622,ОЭС ЦЕНТРА
2010-06-10 9:00,24058,ОЭС ЦЕНТРА
2010-06-10 10:00,24508,ОЭС ЦЕНТРА
2010-06-10 11:00,24548,ОЭС ЦЕНТРА
2010-06-10 12:00,24457,ОЭС ЦЕНТРА
2010-06-10 13:00,24424,ОЭС ЦЕНТРА
2010-06-10 14:00,23509,ОЭС ЦЕНТРА
2010-06-10 15:00,23705,ОЭС ЦЕНТРА
2010-06-10 16:00,23399,ОЭС ЦЕНТРА
2010-06-10 17:00,23213,ОЭС ЦЕНТРА
2010-06-10 18:00,23133,ОЭС ЦЕНТРА
2010-06-10 19:00,23139,ОЭС ЦЕНТРА
2010-06-10 20:00,23343,ОЭС ЦЕНТРА
2010-06-10 21:00,23191,ОЭС ЦЕНТРА
2010-06-10 22:00,23291,ОЭС ЦЕНТРА
2010-06-10 23:00,22518,ОЭС ЦЕНТРА
