date,mw,region
2010-10-26 0:00,25627,ОЭС ЦЕНТРА
2010-10-26 1:00,23360,ОЭС ЦЕНТРА
2010-10-26 2:00,23390,ОЭС ЦЕНТРА
2010-10-26 3:00,23424,ОЭС ЦЕНТРА
2010-10-26 4:00,23440,ОЭС ЦЕНТРА
2010-10-26 5:00,23448,ОЭС ЦЕНТРА
2010-10-26 6:00,24879,ОЭС ЦЕНТРА
2010-10-26 7:00,28624,ОЭС ЦЕНТРА
2010-10-26 8:00,29584,ОЭС ЦЕНТРА
2010-10-26 9:00,30781,ОЭС ЦЕНТРА
2010-10-26 10:00,31412,ОЭС ЦЕНТРА
2010-10-26 11:00,31973,ОЭС ЦЕНТРА
2010-10-26 12:00,31682,ОЭС ЦЕНТРА
2010-10-26 13:00,30097,ОЭС ЦЕНТРА
2010-10-26 14:00,30146,ОЭС ЦЕНТРА
2010-10-26 15:00,30514,ОЭС ЦЕНТРА
2010-10-26 16:00,30348,ОЭС ЦЕНТРА
2010-10-26 17:00,30320,ОЭС ЦЕНТРА
2010-10-26 18:00,31268,ОЭС ЦЕНТРА
2010-10-26 19:00,32729,ОЭС ЦЕНТРА
2010-10-26 20:00,32753,ОЭС ЦЕНТРА
2010-10-26 21:00,32285,ОЭС ЦЕНТРА
2010-10-26 22:00,29963,ОЭС ЦЕНТРА
2010-10-26 23:00,27838,ОЭС ЦЕНТРА
