date,mw,region
2010-10-06 0:00,24224,ОЭС ЦЕНТРА
2010-10-06 1:00,22772,ОЭС ЦЕНТРА
2010-10-06 2:00,22924,ОЭС ЦЕНТРА
2010-10-06 3:00,22457,ОЭС ЦЕНТРА
2010-10-06 4:00,22651,ОЭС ЦЕНТРА
2010-10-06 5:00,23376,ОЭС ЦЕНТРА
2010-10-06 6:00,24809,ОЭС ЦЕНТРА
2010-10-06 7:00,26954,ОЭС ЦЕНТРА
2010-10-06 8:00,28563,ОЭС ЦЕНТРА
2010-10-06 9:00,29589,ОЭС ЦЕНТРА
2010-10-06 10:00,30695,ОЭС ЦЕНТРА
2010-10-06 11:00,30809,ОЭС ЦЕНТРА
2010-10-06 12:00,29945,ОЭС ЦЕНТРА
2010-10-06 13:00,29911,ОЭС ЦЕНТРА
2010-10-06 14:00,30087,ОЭС ЦЕНТРА
2010-10-06 15:00,29539,ОЭС ЦЕНТРА
2010-10-06 16:00,29280,ОЭС ЦЕНТРА
2010-10-06 17:00,29523,ОЭС ЦЕНТРА
2010-10-06 18:00,30047,ОЭС ЦЕНТРА
2010-10-06 19:00,31029,ОЭС ЦЕНТРА
2010-10-06 20:00,32025,ОЭС ЦЕНТРА
2010-10-06 21:00,31836,ОЭС ЦЕНТРА
2010-10-06 22:00,30149,ОЭС ЦЕНТРА
2010-10-06 23:00,28181,ОЭС ЦЕНТРА
