date,mw,region
2010-10-08 0:00,25236,ОЭС ЦЕНТРА
2010-10-08 1:00,23938,ОЭС ЦЕНТРА
2010-10-08 2:00,23085,ОЭС ЦЕНТРА
2010-10-08 3:00,22637,ОЭС ЦЕНТРА
2010-10-08 4:00,22798,ОЭС ЦЕНТРА
2010-10-08 5:00,23296,ОЭС ЦЕНТРА
2010-10-08 6:00,24710,ОЭС ЦЕНТРА
2010-10-08 7:00,26319,ОЭС ЦЕНТРА
2010-10-08 8:00,29000,ОЭС ЦЕНТРА
2010-10-08 9:00,30540,ОЭС ЦЕНТРА
2010-10-08 10:00,30451,ОЭС ЦЕНТРА
2010-10-08 11:00,29970,ОЭС ЦЕНТРА
2010-10-08 12:00,29315,ОЭС ЦЕНТРА
2010-10-08 13:00,28245,ОЭС ЦЕНТРА
2010-10-08 14:00,28189,ОЭС ЦЕНТРА
2010-10-08 15:00,28088,ОЭС ЦЕНТРА
2010-10-08 16:00,27683,ОЭС ЦЕНТРА
2010-10-08 17:00,27557,ОЭС ЦЕНТРА
2010-10-08 18:00,28451,ОЭС ЦЕНТРА
2010-10-08 19:00,30524,ОЭС ЦЕНТРА
2010-10-08 20:00,31291,ОЭС ЦЕНТРА
2010-10-08 21:00,30895,ОЭС ЦЕНТРА
2010-10-08 22:00,29448,ОЭС ЦЕНТРА
2010-10-08 23:00,27810,ОЭС ЦЕНТРА
