date,mw,region
2010-10-24 0:00,25530,ОЭС ЦЕНТРА
2010-10-24 1:00,23671,ОЭС ЦЕНТРА
2010-10-24 2:00,22798,ОЭС ЦЕНТРА
2010-10-24 3:00,22441,ОЭС ЦЕНТРА
2010-10-24 4:00,22408,ОЭС ЦЕНТРА
2010-10-24 5:00,22431,ОЭС ЦЕНТРА
2010-10-24 6:00,22466,ОЭС ЦЕНТРА
2010-10-24 7:00,23435,ОЭС ЦЕНТРА
2010-10-24 8:00,23922,ОЭС ЦЕНТРА
2010-10-24 9:00,25607,ОЭС ЦЕНТРА
2010-10-24 10:00,26538,ОЭС ЦЕНТРА
2010-10-24 11:00,26841,ОЭС ЦЕНТРА
2010-10-24 12:00,26916,ОЭС ЦЕНТРА
2010-10-24 13:00,26279,ОЭС ЦЕНТРА
2010-10-24 14:00,26335,ОЭС ЦЕНТРА
2010-10-24 15:00,26358,ОЭС ЦЕНТРА
2010-10-24 16:00,26734,ОЭС ЦЕНТРА
2010-10-24 17:00,27345,ОЭС ЦЕНТРА
2010-10-24 18:00,27862,ОЭС ЦЕНТРА
2010-10-24 19:00,30065,ОЭС ЦЕНТРА
2010-10-24 20:00,30243,ОЭС ЦЕНТРА
2010-10-24 21:00,29782,ОЭС ЦЕНТРА
2010-10-24 22:00,27753,ОЭС ЦЕНТРА
2010-10-24 23:00,26103,ОЭС ЦЕНТРА
