date,mw,region
2010-09-03 0:00,21381,ОЭС ЦЕНТРА
2010-09-03 1:00,20590,ОЭС ЦЕНТРА
2010-09-03 2:00,20331,ОЭС ЦЕНТРА
2010-09-03 3:00,19985,ОЭС ЦЕНТРА
2010-09-03 4:00,19372,ОЭС ЦЕНТРА
2010-09-03 5:00,20000,ОЭС ЦЕНТРА
2010-09-03 6:00,20607,ОЭС ЦЕНТРА
2010-09-03 7:00,22620,ОЭС ЦЕНТРА
2010-09-03 8:00,24466,ОЭС ЦЕНТРА
2010-09-03 9:00,25668,ОЭС ЦЕНТРА
2010-09-03 10:00,26940,ОЭС ЦЕНТРА
2010-09-03 11:00,26886,ОЭС ЦЕНТРА
2010-09-03 12:00,26725,ОЭС ЦЕНТРА
2010-09-03 13:00,26785,ОЭС ЦЕНТРА
2010-09-03 14:00,26908,ОЭС ЦЕНТРА
2010-09-03 15:00,26115,ОЭС ЦЕНТРА
2010-09-03 16:00,26001,ОЭС ЦЕНТРА
2010-09-03 17:00,25864,ОЭС ЦЕНТРА
2010-09-03 18:00,25879,ОЭС ЦЕНТРА
2010-09-03 19:00,25819,ОЭС ЦЕНТРА
2010-09-03 20:00,25888,ОЭС ЦЕНТРА
2010-09-03 21:00,26951,ОЭС ЦЕНТРА
2010-09-03 22:00,26618,ОЭС ЦЕНТРА
2010-09-03 23:00,24905,ОЭС ЦЕНТРА
