date,mw,region
2010-04-29 0:00,21381,ОЭС ЦЕНТРА
2010-04-29 1:00,19916,ОЭС ЦЕНТРА
2010-04-29 2:00,19758,ОЭС ЦЕНТРА
2010-04-29 3:00,19735,ОЭС ЦЕНТРА
2010-04-29 4:00,19726,ОЭС ЦЕНТРА
2010-04-29 5:00,20012,ОЭС ЦЕНТРА
2010-04-29 6:00,20249,ОЭС ЦЕНТРА
2010-04-29 7:00,22160,ОЭС ЦЕНТРА
2010-04-29 8:00,25030,ОЭС ЦЕНТРА
2010-04-29 9:00,26663,ОЭС ЦЕНТРА
2010-04-29 10:00,26980,ОЭС ЦЕНТРА
2010-04-29 11:00,27013,ОЭС ЦЕНТРА
2010-04-29 12:00,26809,ОЭС ЦЕНТРА
2010-04-29 13:00,26817,ОЭС ЦЕНТРА
2010-04-29 14:00,26441,ОЭС ЦЕНТРА
2010-04-29 15:00,26338,ОЭС ЦЕНТРА
2010-04-29 16:00,25855,ОЭС ЦЕНТРА
2010-04-29 17:00,25374,ОЭС ЦЕНТРА
2010-04-29 18:00,24713,ОЭС ЦЕНТРА
2010-04-29 19:00,24355,ОЭС ЦЕНТРА
2010-04-29 20:00,25389,ОЭС ЦЕНТРА
2010-04-29 21:00,26047,ОЭС ЦЕНТРА
2010-04-29 22:00,25516,ОЭС ЦЕНТРА
2010-04-29 23:00,23269,ОЭС ЦЕНТРА
