date,mw,region
2010-10-28 0:00,25784,ОЭС ЦЕНТРА
2010-10-28 1:00,23421,ОЭС ЦЕНТРА
2010-10-28 2:00,23370,ОЭС ЦЕНТРА
2010-10-28 3:00,23350,ОЭС ЦЕНТРА
2010-10-28 4:00,23402,ОЭС ЦЕНТРА
2010-10-28 5:00,23374,ОЭС ЦЕНТРА
2010-10-28 6:00,24381,ОЭС ЦЕНТРА
2010-10-28 7:00,27873,ОЭС ЦЕНТРА
2010-10-28 8:00,29783,ОЭС ЦЕНТРА
2010-10-28 9:00,31021,ОЭС ЦЕНТРА
2010-10-28 10:00,31906,ОЭС ЦЕНТРА
2010-10-28 11:00,31688,ОЭС ЦЕНТРА
2010-10-28 12:00,31238,ОЭС ЦЕНТРА
2010-10-28 13:00,31063,ОЭС ЦЕНТРА
2010-10-28 14:00,31257,ОЭС ЦЕНТРА
2010-10-28 15:00,31485,ОЭС ЦЕНТРА
2010-10-28 16:00,31625,ОЭС ЦЕНТРА
2010-10-28 17:00,31825,ОЭС ЦЕНТРА
2010-10-28 18:00,32568,ОЭС ЦЕНТРА
2010-10-28 19:00,33232,ОЭС ЦЕНТРА
2010-10-28 20:00,32828,ОЭС ЦЕНТРА
2010-10-28 21:00,32339,ОЭС ЦЕНТРА
2010-10-28 22:00,30838,ОЭС ЦЕНТРА
2010-10-28 23:00,28650,ОЭС ЦЕНТРА
