date,mw,region
2010-10-17 0:00,25329,ОЭС ЦЕНТРА
2010-10-17 1:00,24099,ОЭС ЦЕНТРА
2010-10-17 2:00,22888,ОЭС ЦЕНТРА
2010-10-17 3:00,22579,ОЭС ЦЕНТРА
2010-10-17 4:00,22136,ОЭС ЦЕНТРА
2010-10-17 5:00,22161,ОЭС ЦЕНТРА
2010-10-17 6:00,22124,ОЭС ЦЕНТРА
2010-10-17 7:00,22760,ОЭС ЦЕНТРА
2010-10-17 8:00,24098,ОЭС ЦЕНТРА
2010-10-17 9:00,25611,ОЭС ЦЕНТРА
2010-10-17 10:00,25902,ОЭС ЦЕНТРА
2010-10-17 11:00,26477,ОЭС ЦЕНТРА
2010-10-17 12:00,26574,ОЭС ЦЕНТРА
2010-10-17 13:00,26328,ОЭС ЦЕНТРА
2010-10-17 14:00,26909,ОЭС ЦЕНТРА
2010-10-17 15:00,26858,ОЭС ЦЕНТРА
2010-10-17 16:00,27241,ОЭС ЦЕНТРА
2010-10-17 17:00,27765,ОЭС ЦЕНТРА
2010-10-17 18:00,28648,ОЭС ЦЕНТРА
2010-10-17 19:00,30817,ОЭС ЦЕНТРА
2010-10-17 20:00,30525,ОЭС ЦЕНТРА
2010-10-17 21:00,30272,ОЭС ЦЕНТРА
2010-10-17 22:00,29371,ОЭС ЦЕНТРА
2010-10-17 23:00,26898,ОЭС ЦЕНТРА
