date,mw,region
2010-11-24 0:00,26860,ОЭС ЦЕНТРА
2010-11-24 1:00,25982,ОЭС ЦЕНТРА
2010-11-24 2:00,26007,ОЭС ЦЕНТРА
2010-11-24 3:00,25925,ОЭС ЦЕНТРА
2010-11-24 4:00,25910,ОЭС ЦЕНТРА
2010-11-24 5:00,26034,ОЭС ЦЕНТРА
2010-11-24 6:00,27051,ОЭС ЦЕНТРА
2010-11-24 7:00,30228,ОЭС ЦЕНТРА
2010-11-24 8:00,32835,ОЭС ЦЕНТРА
2010-11-24 9:00,33850,ОЭС ЦЕНТРА
2010-11-24 10:00,33847,ОЭС ЦЕНТРА
2010-11-24 11:00,33728,ОЭС ЦЕНТРА
2010-11-24 12:00,33647,ОЭС ЦЕНТРА
2010-11-24 13:00,33455,ОЭС ЦЕНТРА
2010-11-24 14:00,33605,ОЭС ЦЕНТРА
2010-11-24 15:00,34444,ОЭС ЦЕНТРА
2010-11-24 16:00,35657,ОЭС ЦЕНТРА
2010-11-24 17:00,35878,ОЭС ЦЕНТРА
2010-11-24 18:00,35614,ОЭС ЦЕНТРА
2010-11-24 19:00,35100,ОЭС ЦЕНТРА
2010-11-24 20:00,34709,ОЭС ЦЕНТРА
2010-11-24 21:00,32242,ОЭС ЦЕНТРА
2010-11-24 22:00,31181,ОЭС ЦЕНТРА
2010-11-24 23:00,29866,ОЭС ЦЕНТРА
