date,mw,region
2010-02-24 0:00,29639,ОЭС ЦЕНТРА
2010-02-24 1:00,28096,ОЭС ЦЕНТРА
2010-02-24 2:00,28031,ОЭС ЦЕНТРА
2010-02-24 3:00,28022,ОЭС ЦЕНТРА
2010-02-24 4:00,28006,ОЭС ЦЕНТРА
2010-02-24 5:00,28176,ОЭС ЦЕНТРА
2010-02-24 6:00,29909,ОЭС ЦЕНТРА
2010-02-24 7:00,31065,ОЭС ЦЕНТРА
2010-02-24 8:00,32575,ОЭС ЦЕНТРА
2010-02-24 9:00,33219,ОЭС ЦЕНТРА
2010-02-24 10:00,33792,ОЭС ЦЕНТРА
2010-02-24 11:00,33928,ОЭС ЦЕНТРА
2010-02-24 12:00,33433,ОЭС ЦЕНТРА
2010-02-24 13:00,33175,ОЭС ЦЕНТРА
2010-02-24 14:00,33141,ОЭС ЦЕНТРА
2010-02-24 15:00,33035,ОЭС ЦЕНТРА
2010-02-24 16:00,33007,ОЭС ЦЕНТРА
2010-02-24 17:00,33774,ОЭС ЦЕНТРА
2010-02-24 18:00,34492,ОЭС ЦЕНТРА
2010-02-24 19:00,34581,ОЭС ЦЕНТРА
2010-02-24 20:00,34573,ОЭС ЦЕНТРА
2010-02-24 21:00,34474,ОЭС ЦЕНТРА
2010-02-24 22:00,32635,ОЭС ЦЕНТРА
2010-02-24 23:00,32223,ОЭС ЦЕНТРА
