date,mw,region
2010-12-23 0:00,27869,ОЭС ЦЕНТРА
2010-12-23 1:00,27003,ОЭС ЦЕНТРА
2010-12-23 2:00,26659,ОЭС ЦЕНТРА
2010-12-23 3:00,26710,ОЭС ЦЕНТРА
2010-12-23 4:00,26677,ОЭС ЦЕНТРА
2010-12-23 5:00,27033,ОЭС ЦЕНТРА
2010-12-23 6:00,28247,ОЭС ЦЕНТРА
2010-12-23 7:00,30451,ОЭС ЦЕНТРА
2010-12-23 8:00,32667,ОЭС ЦЕНТРА
2010-12-23 9:00,33741,ОЭС ЦЕНТРА
2010-12-23 10:00,33961,ОЭС ЦЕНТРА
2010-12-23 11:00,33965,ОЭС ЦЕНТРА
2010-12-23 12:00,33658,ОЭС ЦЕНТРА
2010-12-23 13:00,33599,ОЭС ЦЕНТРА
2010-12-23 14:00,33810,ОЭС ЦЕНТРА
2010-12-23 15:00,34439,ОЭС ЦЕНТРА
2010-12-23 16:00,34794,ОЭС ЦЕНТРА
2010-12-23 17:00,35046,ОЭС ЦЕНТРА
2010-12-23 18:00,35031,ОЭС ЦЕНТРА
2010-12-23 19:00,35033,ОЭС ЦЕНТРА
2010-12-23 20:00,34438,ОЭС ЦЕНТРА
2010-12-23 21:00,33821,ОЭС ЦЕНТРА
2010-12-23 22:00,32470,ОЭС ЦЕНТРА
2010-12-23 23:00,30617,ОЭС ЦЕНТРА
