date,mw,region
2010-05-23 0:00,19202,ОЭС ЦЕНТРА
2010-05-23 1:00,17766,ОЭС ЦЕНТРА
2010-05-23 2:00,16388,ОЭС ЦЕНТРА
2010-05-23 3:00,16224,ОЭС ЦЕНТРА
2010-05-23 4:00,16030,ОЭС ЦЕНТРА
2010-05-23 5:00,15915,ОЭС ЦЕНТРА
2010-05-23 6:00,16032,ОЭС ЦЕНТРА
2010-05-23 7:00,16026,ОЭС ЦЕНТРА
2010-05-23 8:00,16959,ОЭС ЦЕНТРА
2010-05-23 9:00,18430,ОЭС ЦЕНТРА
2010-05-23 10:00,19524,ОЭС ЦЕНТРА
2010-05-23 11:00,19449,ОЭС ЦЕНТРА
2010-05-23 12:00,19473,ОЭС ЦЕНТРА
2010-05-23 13:00,19328,ОЭС ЦЕНТРА
2010-05-23 14:00,19257,ОЭС ЦЕНТРА
2010-05-23 15:00,19250,ОЭС ЦЕНТРА
2010-05-23 16:00,19114,ОЭС ЦЕНТРА
2010-05-23 17:00,19406,ОЭС ЦЕНТРА
2010-05-23 18:00,19672,ОЭС ЦЕНТРА
2010-05-23 19:00,19798,ОЭС ЦЕНТРА
2010-05-23 20:00,19898,ОЭС ЦЕНТРА
2010-05-23 21:00,20766,ОЭС ЦЕНТРА
2010-05-23 22:00,21146,ОЭС ЦЕНТРА
2010-05-23 23:00,19910,ОЭС ЦЕНТРА
