date,mw,region
2010-02-23 0:00,29843,ОЭС ЦЕНТРА
2010-02-23 1:00,28796,ОЭС ЦЕНТРА
2010-02-23 2:00,27906,ОЭС ЦЕНТРА
2010-02-23 3:00,27890,ОЭС ЦЕНТРА
2010-02-23 4:00,27831,ОЭС ЦЕНТРА
2010-02-23 5:00,27870,ОЭС ЦЕНТРА
2010-02-23 6:00,28168,ОЭС ЦЕНТРА
2010-02-23 7:00,29222,ОЭС ЦЕНТРА
2010-02-23 8:00,30388,ОЭС ЦЕНТРА
2010-02-23 9:00,30511,ОЭС ЦЕНТРА
2010-02-23 10:00,30440,ОЭС ЦЕНТРА
2010-02-23 11:00,30763,ОЭС ЦЕНТРА
2010-02-23 12:00,30762,ОЭС ЦЕНТРА
2010-02-23 13:00,30297,ОЭС ЦЕНТРА
2010-02-23 14:00,30373,ОЭС ЦЕНТРА
2010-02-23 15:00,30434,ОЭС ЦЕНТРА
2010-02-23 16:00,30452,ОЭС ЦЕНТРА
2010-02-23 17:00,31778,ОЭС ЦЕНТРА
2010-02-23 18:00,32277,ОЭС ЦЕНТРА
2010-02-23 19:00,32892,ОЭС ЦЕНТРА
2010-02-23 20:00,32900,ОЭС ЦЕНТРА
2010-02-23 21:00,32290,ОЭС ЦЕНТРА
2010-02-23 22:00,31120,ОЭС ЦЕНТРА
2010-02-23 23:00,30648,ОЭС ЦЕНТРА
