date,mw,region
2010-07-30 0:00,22356,ОЭС ЦЕНТРА
2010-07-30 1:00,20306,ОЭС ЦЕНТРА
2010-07-30 2:00,19065,ОЭС ЦЕНТРА
2010-07-30 3:00,18997,ОЭС ЦЕНТРА
2010-07-30 4:00,19133,ОЭС ЦЕНТРА
2010-07-30 5:00,19377,ОЭС ЦЕНТРА
2010-07-30 6:00,20077,ОЭС ЦЕНТРА
2010-07-30 7:00,21396,ОЭС ЦЕНТРА
2010-07-30 8:00,23143,ОЭС ЦЕНТРА
2010-07-30 9:00,25731,ОЭС ЦЕНТРА
2010-07-30 10:00,26601,ОЭС ЦЕНТРА
2010-07-30 11:00,26767,ОЭС ЦЕНТРА
2010-07-30 12:00,26505,ОЭС ЦЕНТРА
2010-07-30 13:00,26319,ОЭС ЦЕНТРА
2010-07-30 14:00,26555,ОЭС ЦЕНТРА
2010-07-30 15:00,26222,ОЭС ЦЕНТРА
2010-07-30 16:00,25296,ОЭС ЦЕНТРА
2010-07-30 17:00,25441,ОЭС ЦЕНТРА
2010-07-30 18:00,24581,ОЭС ЦЕНТРА
2010-07-30 19:00,24222,ОЭС ЦЕНТРА
2010-07-30 20:00,24304,ОЭС ЦЕНТРА
2010-07-30 21:00,24501,ОЭС ЦЕНТРА
2010-07-30 22:00,24138,ОЭС ЦЕНТРА
2010-07-30 23:00,23663,ОЭС ЦЕНТРА
