date,mw,region
2010-02-03 0:00,30797,ОЭС ЦЕНТРА
2010-02-03 1:00,29883,ОЭС ЦЕНТРА
2010-02-03 2:00,29148,ОЭС ЦЕНТРА
2010-02-03 3:00,28968,ОЭС ЦЕНТРА
2010-02-03 4:00,28937,ОЭС ЦЕНТРА
2010-02-03 5:00,28994,ОЭС ЦЕНТРА
2010-02-03 6:00,30286,ОЭС ЦЕНТРА
2010-02-03 7:00,32897,ОЭС ЦЕНТРА
2010-02-03 8:00,34933,ОЭС ЦЕНТРА
2010-02-03 9:00,35908,ОЭС ЦЕНТРА
2010-02-03 10:00,35952,ОЭС ЦЕНТРА
2010-02-03 11:00,35934,ОЭС ЦЕНТРА
2010-02-03 12:00,35948,ОЭС ЦЕНТРА
2010-02-03 13:00,35085,ОЭС ЦЕНТРА
2010-02-03 14:00,34934,ОЭС ЦЕНТРА
2010-02-03 15:00,34851,ОЭС ЦЕНТРА
2010-02-03 16:00,35490,ОЭС ЦЕНТРА
2010-02-03 17:00,35883,ОЭС ЦЕНТРА
2010-02-03 18:00,36982,ОЭС ЦЕНТРА
2010-02-03 19:00,36946,ОЭС ЦЕНТРА
2010-02-03 20:00,35893,ОЭС ЦЕНТРА
2010-02-03 21:00,34316,ОЭС ЦЕНТРА
2010-02-03 22:00,32933,ОЭС ЦЕНТРА
2010-02-03 23:00,32012,ОЭС ЦЕНТРА
