date,mw,region
2010-02-11 0:00,31728,ОЭС ЦЕНТРА
2010-02-11 1:00,29990,ОЭС ЦЕНТРА
2010-02-11 2:00,29755,ОЭС ЦЕНТРА
2010-02-11 3:00,29803,ОЭС ЦЕНТРА
2010-02-11 4:00,29836,ОЭС ЦЕНТРА
2010-02-11 5:00,29993,ОЭС ЦЕНТРА
2010-02-11 6:00,31551,ОЭС ЦЕНТРА
2010-02-11 7:00,33602,ОЭС ЦЕНТРА
2010-02-11 8:00,35967,ОЭС ЦЕНТРА
2010-02-11 9:00,36432,ОЭС ЦЕНТРА
2010-02-11 10:00,37001,ОЭС ЦЕНТРА
2010-02-11 11:00,36471,ОЭС ЦЕНТРА
2010-02-11 12:00,36420,ОЭС ЦЕНТРА
2010-02-11 13:00,35541,ОЭС ЦЕНТРА
2010-02-11 14:00,35909,ОЭС ЦЕНТРА
2010-02-11 15:00,36000,ОЭС ЦЕНТРА
2010-02-11 16:00,36094,ОЭС ЦЕНТРА
2010-02-11 17:00,37121,ОЭС ЦЕНТРА
2010-02-11 18:00,38040,ОЭС ЦЕНТРА
2010-02-11 19:00,38072,ОЭС ЦЕНТРА
2010-02-11 20:00,38033,ОЭС ЦЕНТРА
2010-02-11 21:00,37559,ОЭС ЦЕНТРА
2010-02-11 22:00,35543,ОЭС ЦЕНТРА
2010-02-11 23:00,33091,ОЭС ЦЕНТРА
