date,mw,region
2010-08-07 0:00,22430,ОЭС ЦЕНТРА
2010-08-07 1:00,20614,ОЭС ЦЕНТРА
2010-08-07 2:00,20024,ОЭС ЦЕНТРА
2010-08-07 3:00,19664,ОЭС ЦЕНТРА
2010-08-07 4:00,19465,ОЭС ЦЕНТРА
2010-08-07 5:00,19334,ОЭС ЦЕНТРА
2010-08-07 6:00,19346,ОЭС ЦЕНТРА
2010-08-07 7:00,20337,ОЭС ЦЕНТРА
2010-08-07 8:00,20601,ОЭС ЦЕНТРА
2010-08-07 9:00,21865,ОЭС ЦЕНТРА
2010-08-07 10:00,22843,ОЭС ЦЕНТРА
2010-08-07 11:00,23001,ОЭС ЦЕНТРА
2010-08-07 12:00,23611,ОЭС ЦЕНТРА
2010-08-07 13:00,23887,ОЭС ЦЕНТРА
2010-08-07 14:00,24007,ОЭС ЦЕНТРА
2010-08-07 15:00,23856,ОЭС ЦЕНТРА
2010-08-07 16:00,22686,ОЭС ЦЕНТРА
2010-08-07 17:00,22791,ОЭС ЦЕНТРА
2010-08-07 18:00,22839,ОЭС ЦЕНТРА
2010-08-07 19:00,22933,ОЭС ЦЕНТРА
2010-08-07 20:00,22993,ОЭС ЦЕНТРА
2010-08-07 21:00,23081,ОЭС ЦЕНТРА
2010-08-07 22:00,23601,ОЭС ЦЕНТРА
2010-08-07 23:00,23132,ОЭС ЦЕНТРА
