date,mw,region
2010-05-05 0:00,19345,ОЭС ЦЕНТРА
2010-05-05 1:00,18166,ОЭС ЦЕНТРА
2010-05-05 2:00,18167,ОЭС ЦЕНТРА
2010-05-05 3:00,18171,ОЭС ЦЕНТРА
2010-05-05 4:00,18222,ОЭС ЦЕНТРА
2010-05-05 5:00,18210,ОЭС ЦЕНТРА
2010-05-05 6:00,18568,ОЭС ЦЕНТРА
2010-05-05 7:00,20500,ОЭС ЦЕНТРА
2010-05-05 8:00,22717,ОЭС ЦЕНТРА
2010-05-05 9:00,24121,ОЭС ЦЕНТРА
2010-05-05 10:00,24345,ОЭС ЦЕНТРА
2010-05-05 11:00,24451,ОЭС ЦЕНТРА
2010-05-05 12:00,24066,ОЭС ЦЕНТРА
2010-05-05 13:00,23651,ОЭС ЦЕНТРА
2010-05-05 14:00,23386,ОЭС ЦЕНТРА
2010-05-05 15:00,23594,ОЭС ЦЕНТРА
2010-05-05 16:00,22831,ОЭС ЦЕНТРА
2010-05-05 17:00,22602,ОЭС ЦЕНТРА
2010-05-05 18:00,22308,ОЭС ЦЕНТРА
2010-05-05 19:00,21998,ОЭС ЦЕНТРА
2010-05-05 20:00,22214,ОЭС ЦЕНТРА
2010-05-05 21:00,23647,ОЭС ЦЕНТРА
2010-05-05 22:00,23627,ОЭС ЦЕНТРА
2010-05-05 23:00,21930,ОЭС ЦЕНТРА
