date,mw,region
2010-02-12 0:00,31176,ОЭС ЦЕНТРА
2010-02-12 1:00,29926,ОЭС ЦЕНТРА
2010-02-12 2:00,29675,ОЭС ЦЕНТРА
2010-02-12 3:00,29703,ОЭС ЦЕНТРА
2010-02-12 4:00,29796,ОЭС ЦЕНТРА
2010-02-12 5:00,30360,ОЭС ЦЕНТРА
2010-02-12 6:00,31908,ОЭС ЦЕНТРА
2010-02-12 7:00,34170,ОЭС ЦЕНТРА
2010-02-12 8:00,35641,ОЭС ЦЕНТРА
2010-02-12 9:00,36515,ОЭС ЦЕНТРА
2010-02-12 10:00,37008,ОЭС ЦЕНТРА
2010-02-12 11:00,36596,ОЭС ЦЕНТРА
2010-02-12 12:00,36431,ОЭС ЦЕНТРА
2010-02-12 13:00,35759,ОЭС ЦЕНТРА
2010-02-12 14:00,35642,ОЭС ЦЕНТРА
2010-02-12 15:00,35630,ОЭС ЦЕНТРА
2010-02-12 16:00,35668,ОЭС ЦЕНТРА
2010-02-12 17:00,36723,ОЭС ЦЕНТРА
2010-02-12 18:00,37427,ОЭС ЦЕНТРА
2010-02-12 19:00,37533,ОЭС ЦЕНТРА
2010-02-12 20:00,37513,ОЭС ЦЕНТРА
2010-02-12 21:00,37055,ОЭС ЦЕНТРА
2010-02-12 22:00,33979,ОЭС ЦЕНТРА
2010-02-12 23:00,32952,ОЭС ЦЕНТРА
