date,mw,region
2010-06-29 0:00,20968,ОЭС ЦЕНТРА
2010-06-29 1:00,19126,ОЭС ЦЕНТРА
2010-06-29 2:00,18515,ОЭС ЦЕНТРА
2010-06-29 3:00,17943,ОЭС ЦЕНТРА
2010-06-29 4:00,17971,ОЭС ЦЕНТРА
2010-06-29 5:00,17666,ОЭС ЦЕНТРА
2010-06-29 6:00,18455,ОЭС ЦЕНТРА
2010-06-29 7:00,21330,ОЭС ЦЕНТРА
2010-06-29 8:00,22667,ОЭС ЦЕНТРА
2010-06-29 9:00,24816,ОЭС ЦЕНТРА
2010-06-29 10:00,26003,ОЭС ЦЕНТРА
2010-06-29 11:00,26051,ОЭС ЦЕНТРА
2010-06-29 12:00,25803,ОЭС ЦЕНТРА
2010-06-29 13:00,25821,ОЭС ЦЕНТРА
2010-06-29 14:00,25798,ОЭС ЦЕНТРА
2010-06-29 15:00,25083,ОЭС ЦЕНТРА
2010-06-29 16:00,24865,ОЭС ЦЕНТРА
2010-06-29 17:00,24554,ОЭС ЦЕНТРА
2010-06-29 18:00,24176,ОЭС ЦЕНТРА
2010-06-29 19:00,23811,ОЭС ЦЕНТРА
2010-06-29 20:00,23589,ОЭС ЦЕНТРА
2010-06-29 21:00,23731,ОЭС ЦЕНТРА
2010-06-29 22:00,23928,ОЭС ЦЕНТРА
2010-06-29 23:00,23566,ОЭС ЦЕНТРА
