date,mw,region
2010-03-27 0:00,26990,ОЭС ЦЕНТРА
2010-03-27 1:00,25133,ОЭС ЦЕНТРА
2010-03-27 2:00,24161,ОЭС ЦЕНТРА
2010-03-27 3:00,24350,ОЭС ЦЕНТРА
2010-03-27 4:00,24230,ОЭС ЦЕНТРА
2010-03-27 5:00,23823,ОЭС ЦЕНТРА
2010-03-27 6:00,23873,ОЭС ЦЕНТРА
2010-03-27 7:00,24553,ОЭС ЦЕНТРА
2010-03-27 8:00,25666,ОЭС ЦЕНТРА
2010-03-27 9:00,26368,ОЭС ЦЕНТРА
2010-03-27 10:00,27246,ОЭС ЦЕНТРА
2010-03-27 11:00,27431,ОЭС ЦЕНТРА
2010-03-27 12:00,27439,ОЭС ЦЕНТРА
2010-03-27 13:00,27206,ОЭС ЦЕНТРА
2010-03-27 14:00,27103,ОЭС ЦЕНТРА
2010-03-27 15:00,27290,ОЭС ЦЕНТРА
2010-03-27 16:00,27289,ОЭС ЦЕНТРА
2010-03-27 17:00,26879,ОЭС ЦЕНТРА
2010-03-27 18:00,28018,ОЭС ЦЕНТРА
2010-03-27 19:00,28743,ОЭС ЦЕНТРА
2010-03-27 20:00,29956,ОЭС ЦЕНТРА
2010-03-27 21:00,29588,ОЭС ЦЕНТРА
2010-03-27 22:00,27988,ОЭС ЦЕНТРА
2010-03-27 23:00,25802,ОЭС ЦЕНТРА
