date,mw,region
2010-03-29 0:00,24908,ОЭС ЦЕНТРА
2010-03-29 1:00,23736,ОЭС ЦЕНТРА
2010-03-29 2:00,23333,ОЭС ЦЕНТРА
2010-03-29 3:00,23406,ОЭС ЦЕНТРА
2010-03-29 4:00,23304,ОЭС ЦЕНТРА
2010-03-29 5:00,23539,ОЭС ЦЕНТРА
2010-03-29 6:00,24498,ОЭС ЦЕНТРА
2010-03-29 7:00,27081,ОЭС ЦЕНТРА
2010-03-29 8:00,28307,ОЭС ЦЕНТРА
2010-03-29 9:00,29860,ОЭС ЦЕНТРА
2010-03-29 10:00,30448,ОЭС ЦЕНТРА
2010-03-29 11:00,30585,ОЭС ЦЕНТРА
2010-03-29 12:00,30617,ОЭС ЦЕНТРА
2010-03-29 13:00,29802,ОЭС ЦЕНТРА
2010-03-29 14:00,29904,ОЭС ЦЕНТРА
2010-03-29 15:00,29988,ОЭС ЦЕНТРА
2010-03-29 16:00,29913,ОЭС ЦЕНТРА
2010-03-29 17:00,29090,ОЭС ЦЕНТРА
2010-03-29 18:00,28369,ОЭС ЦЕНТРА
2010-03-29 19:00,28539,ОЭС ЦЕНТРА
2010-03-29 20:00,30369,ОЭС ЦЕНТРА
2010-03-29 21:00,30852,ОЭС ЦЕНТРА
2010-03-29 22:00,29972,ОЭС ЦЕНТРА
2010-03-29 23:00,28561,ОЭС ЦЕНТРА
