date,mw,region
2010-08-08 0:00,22569,ОЭС ЦЕНТРА
2010-08-08 1:00,21602,ОЭС ЦЕНТРА
2010-08-08 2:00,20288,ОЭС ЦЕНТРА
2010-08-08 3:00,20063,ОЭС ЦЕНТРА
2010-08-08 4:00,19222,ОЭС ЦЕНТРА
2010-08-08 5:00,18815,ОЭС ЦЕНТРА
2010-08-08 6:00,19061,ОЭС ЦЕНТРА
2010-08-08 7:00,19259,ОЭС ЦЕНТРА
2010-08-08 8:00,19747,ОЭС ЦЕНТРА
2010-08-08 9:00,21105,ОЭС ЦЕНТРА
2010-08-08 10:00,23057,ОЭС ЦЕНТРА
2010-08-08 11:00,23132,ОЭС ЦЕНТРА
2010-08-08 12:00,23080,ОЭС ЦЕНТРА
2010-08-08 13:00,23188,ОЭС ЦЕНТРА
2010-08-08 14:00,23360,ОЭС ЦЕНТРА
2010-08-08 15:00,23356,ОЭС ЦЕНТРА
2010-08-08 16:00,23656,ОЭС ЦЕНТРА
2010-08-08 17:00,24072,ОЭС ЦЕНТРА
2010-08-08 18:00,24066,ОЭС ЦЕНТРА
2010-08-08 19:00,24353,ОЭС ЦЕНТРА
2010-08-08 20:00,24399,ОЭС ЦЕНТРА
2010-08-08 21:00,24645,ОЭС ЦЕНТРА
2010-08-08 22:00,24678,ОЭС ЦЕНТРА
2010-08-08 23:00,23633,ОЭС ЦЕНТРА
