date,mw,region
2010-11-01 0:00,24196,ОЭС ЦЕНТРА
2010-11-01 1:00,22852,ОЭС ЦЕНТРА
2010-11-01 2:00,22517,ОЭС ЦЕНТРА
2010-11-01 3:00,22563,ОЭС ЦЕНТРА
2010-11-01 4:00,22856,ОЭС ЦЕНТРА
2010-11-01 5:00,23155,ОЭС ЦЕНТРА
2010-11-01 6:00,24410,ОЭС ЦЕНТРА
2010-11-01 7:00,27850,ОЭС ЦЕНТРА
2010-11-01 8:00,29174,ОЭС ЦЕНТРА
2010-11-01 9:00,30858,ОЭС ЦЕНТРА
2010-11-01 10:00,31551,ОЭС ЦЕНТРА
2010-11-01 11:00,31269,ОЭС ЦЕНТРА
2010-11-01 12:00,30319,ОЭС ЦЕНТРА
2010-11-01 13:00,30130,ОЭС ЦЕНТРА
2010-11-01 14:00,30266,ОЭС ЦЕНТРА
2010-11-01 15:00,30382,ОЭС ЦЕНТРА
2010-11-01 16:00,30565,ОЭС ЦЕНТРА
2010-11-01 17:00,31217,ОЭС ЦЕНТРА
2010-11-01 18:00,32098,ОЭС ЦЕНТРА
2010-11-01 19:00,33195,ОЭС ЦЕНТРА
2010-11-01 20:00,32410,ОЭС ЦЕНТРА
2010-11-01 21:00,31054,ОЭС ЦЕНТРА
2010-11-01 22:00,29692,ОЭС ЦЕНТРА
2010-11-01 23:00,27150,ОЭС ЦЕНТРА
