date,mw,region
2010-02-25 0:00,30836,ОЭС ЦЕНТРА
2010-02-25 1:00,28699,ОЭС ЦЕНТРА
2010-02-25 2:00,28678,ОЭС ЦЕНТРА
2010-02-25 3:00,28620,ОЭС ЦЕНТРА
2010-02-25 4:00,28707,ОЭС ЦЕНТРА
2010-02-25 5:00,28663,ОЭС ЦЕНТРА
2010-02-25 6:00,30026,ОЭС ЦЕНТРА
2010-02-25 7:00,32320,ОЭС ЦЕНТРА
2010-02-25 8:00,33433,ОЭС ЦЕНТРА
2010-02-25 9:00,33475,ОЭС ЦЕНТРА
2010-02-25 10:00,33894,ОЭС ЦЕНТРА
2010-02-25 11:00,32910,ОЭС ЦЕНТРА
2010-02-25 12:00,32760,ОЭС ЦЕНТРА
2010-02-25 13:00,32416,ОЭС ЦЕНТРА
2010-02-25 14:00,32462,ОЭС ЦЕНТРА
2010-02-25 15:00,32251,ОЭС ЦЕНТРА
2010-02-25 16:00,32701,ОЭС ЦЕНТРА
2010-02-25 17:00,33338,ОЭС ЦЕНТРА
2010-02-25 18:00,33619,ОЭС ЦЕНТРА
2010-02-25 19:00,34043,ОЭС ЦЕНТРА
2010-02-25 20:00,33980,ОЭС ЦЕНТРА
2010-02-25 21:00,33067,ОЭС ЦЕНТРА
2010-02-25 22:00,31555,ОЭС ЦЕНТРА
2010-02-25 23:00,30901,ОЭС ЦЕНТРА
