date,mw,region
2010-10-29 0:00,24898,ОЭС ЦЕНТРА
2010-10-29 1:00,23951,ОЭС ЦЕНТРА
2010-10-29 2:00,24411,ОЭС ЦЕНТРА
2010-10-29 3:00,23718,ОЭС ЦЕНТРА
2010-10-29 4:00,23928,ОЭС ЦЕНТРА
2010-10-29 5:00,24621,ОЭС ЦЕНТРА
2010-10-29 6:00,25833,ОЭС ЦЕНТРА
2010-10-29 7:00,29201,ОЭС ЦЕНТРА
2010-10-29 8:00,30602,ОЭС ЦЕНТРА
2010-10-29 9:00,32019,ОЭС ЦЕНТРА
2010-10-29 10:00,32696,ОЭС ЦЕНТРА
2010-10-29 11:00,32746,ОЭС ЦЕНТРА
2010-10-29 12:00,31568,ОЭС ЦЕНТРА
2010-10-29 13:00,31495,ОЭС ЦЕНТРА
2010-10-29 14:00,31748,ОЭС ЦЕНТРА
2010-10-29 15:00,32039,ОЭС ЦЕНТРА
2010-10-29 16:00,31653,ОЭС ЦЕНТРА
2010-10-29 17:00,31633,ОЭС ЦЕНТРА
2010-10-29 18:00,31669,ОЭС ЦЕНТРА
2010-10-29 19:00,33110,ОЭС ЦЕНТРА
2010-10-29 20:00,33144,ОЭС ЦЕНТРА
2010-10-29 21:00,32390,ОЭС ЦЕНТРА
2010-10-29 22:00,29565,ОЭС ЦЕНТРА
2010-10-29 23:00,28898,ОЭС ЦЕНТРА
