date,mw,region
2010-03-04 0:00,28801,ОЭС ЦЕНТРА
2010-03-04 1:00,27270,ОЭС ЦЕНТРА
2010-03-04 2:00,27006,ОЭС ЦЕНТРА
2010-03-04 3:00,26942,ОЭС ЦЕНТРА
2010-03-04 4:00,26968,ОЭС ЦЕНТРА
2010-03-04 5:00,26992,ОЭС ЦЕНТРА
2010-03-04 6:00,27966,ОЭС ЦЕНТРА
2010-03-04 7:00,30282,ОЭС ЦЕНТРА
2010-03-04 8:00,31409,ОЭС ЦЕНТРА
2010-03-04 9:00,31706,ОЭС ЦЕНТРА
2010-03-04 10:00,32298,ОЭС ЦЕНТРА
2010-03-04 11:00,31923,ОЭС ЦЕНТРА
2010-03-04 12:00,31157,ОЭС ЦЕНТРА
2010-03-04 13:00,31311,ОЭС ЦЕНТРА
2010-03-04 14:00,31335,ОЭС ЦЕНТРА
2010-03-04 15:00,31232,ОЭС ЦЕНТРА
2010-03-04 16:00,30779,ОЭС ЦЕНТРА
2010-03-04 17:00,31840,ОЭС ЦЕНТРА
2010-03-04 18:00,32821,ОЭС ЦЕНТРА
2010-03-04 19:00,33368,ОЭС ЦЕНТРА
2010-03-04 20:00,33266,ОЭС ЦЕНТРА
2010-03-04 21:00,32556,ОЭС ЦЕНТРА
2010-03-04 22:00,30607,ОЭС ЦЕНТРА
2010-03-04 23:00,30347,ОЭС ЦЕНТРА
