date,mw,region
2010-03-30 0:00,25976,ОЭС ЦЕНТРА
2010-03-30 1:00,24167,ОЭС ЦЕНТРА
2010-03-30 2:00,23878,ОЭС ЦЕНТРА
2010-03-30 3:00,23868,ОЭС ЦЕНТРА
2010-03-30 4:00,23924,ОЭС ЦЕНТРА
2010-03-30 5:00,24195,ОЭС ЦЕНТРА
2010-03-30 6:00,24765,ОЭС ЦЕНТРА
2010-03-30 7:00,26618,ОЭС ЦЕНТРА
2010-03-30 8:00,28874,ОЭС ЦЕНТРА
2010-03-30 9:00,30371,ОЭС ЦЕНТРА
2010-03-30 10:00,30543,ОЭС ЦЕНТРА
2010-03-30 11:00,29714,ОЭС ЦЕНТРА
2010-03-30 12:00,29567,ОЭС ЦЕНТРА
2010-03-30 13:00,29215,ОЭС ЦЕНТРА
2010-03-30 14:00,29170,ОЭС ЦЕНТРА
2010-03-30 15:00,29199,ОЭС ЦЕНТРА
2010-03-30 16:00,29083,ОЭС ЦЕНТРА
2010-03-30 17:00,28790,ОЭС ЦЕНТРА
2010-03-30 18:00,28601,ОЭС ЦЕНТРА
2010-03-30 19:00,28489,ОЭС ЦЕНТРА
2010-03-30 20:00,29743,ОЭС ЦЕНТРА
2010-03-30 21:00,30398,ОЭС ЦЕНТРА
2010-03-30 22:00,29031,ОЭС ЦЕНТРА
2010-03-30 23:00,27791,ОЭС ЦЕНТРА
