date,mw,region
2010-02-21 0:00,30691,ОЭС ЦЕНТРА
2010-02-21 1:00,29097,ОЭС ЦЕНТРА
2010-02-21 2:00,28345,ОЭС ЦЕНТРА
2010-02-21 3:00,28301,ОЭС ЦЕНТРА
2010-02-21 4:00,28347,ОЭС ЦЕНТРА
2010-02-21 5:00,28413,ОЭС ЦЕНТРА
2010-02-21 6:00,28686,ОЭС ЦЕНТРА
2010-02-21 7:00,29574,ОЭС ЦЕНТРА
2010-02-21 8:00,29827,ОЭС ЦЕНТРА
2010-02-21 9:00,30167,ОЭС ЦЕНТРА
2010-02-21 10:00,30697,ОЭС ЦЕНТРА
2010-02-21 11:00,30980,ОЭС ЦЕНТРА
2010-02-21 12:00,31121,ОЭС ЦЕНТРА
2010-02-21 13:00,31206,ОЭС ЦЕНТРА
2010-02-21 14:00,31176,ОЭС ЦЕНТРА
2010-02-21 15:00,31127,ОЭС ЦЕНТРА
2010-02-21 16:00,31560,ОЭС ЦЕНТРА
2010-02-21 17:00,32027,ОЭС ЦЕНТРА
2010-02-21 18:00,32943,ОЭС ЦЕНТРА
2010-02-21 19:00,33958,ОЭС ЦЕНТРА
2010-02-21 20:00,33400,ОЭС ЦЕНТРА
2010-02-21 21:00,32190,ОЭС ЦЕНТРА
2010-02-21 22:00,31376,ОЭС ЦЕНТРА
2010-02-21 23:00,30750,ОЭС ЦЕНТРА
