date,mw,region
2010-06-02 0:00,19083,ОЭС ЦЕНТРА
2010-06-02 1:00,16744,ОЭС ЦЕНТРА
2010-06-02 2:00,16353,ОЭС ЦЕНТРА
2010-06-02 3:00,16327,ОЭС ЦЕНТРА
2010-06-02 4:00,16443,ОЭС ЦЕНТРА
2010-06-02 5:00,16312,ОЭС ЦЕНТРА
2010-06-02 6:00,16588,ОЭС ЦЕНТРА
2010-06-02 7:00,18282,ОЭС ЦЕНТРА
2010-06-02 8:00,21501,ОЭС ЦЕНТРА
2010-06-02 9:00,22597,ОЭС ЦЕНТРА
2010-06-02 10:00,23254,ОЭС ЦЕНТРА
2010-06-02 11:00,23429,ОЭС ЦЕНТРА
2010-06-02 12:00,23033,ОЭС ЦЕНТРА
2010-06-02 13:00,22782,ОЭС ЦЕНТРА
2010-06-02 14:00,22774,ОЭС ЦЕНТРА
2010-06-02 15:00,22485,ОЭС ЦЕНТРА
2010-06-02 16:00,22337,ОЭС ЦЕНТРА
2010-06-02 17:00,22243,ОЭС ЦЕНТРА
2010-06-02 18:00,22107,ОЭС ЦЕНТРА
2010-06-02 19:00,21930,ОЭС ЦЕНТРА
2010-06-02 20:00,22285,ОЭС ЦЕНТРА
2010-06-02 21:00,22323,ОЭС ЦЕНТРА
2010-06-02 22:00,21730,ОЭС ЦЕНТРА
2010-06-02 23:00,20933,ОЭС ЦЕНТРА
