date,mw,region
2010-02-14 0:00,31012,ОЭС ЦЕНТРА
2010-02-14 1:00,30894,ОЭС ЦЕНТРА
2010-02-14 2:00,30157,ОЭС ЦЕНТРА
2010-02-14 3:00,29424,ОЭС ЦЕНТРА
2010-02-14 4:00,29350,ОЭС ЦЕНТРА
2010-02-14 5:00,29472,ОЭС ЦЕНТРА
2010-02-14 6:00,29600,ОЭС ЦЕНТРА
2010-02-14 7:00,30408,ОЭС ЦЕНТРА
2010-02-14 8:00,31725,ОЭС ЦЕНТРА
2010-02-14 9:00,32086,ОЭС ЦЕНТРА
2010-02-14 10:00,32857,ОЭС ЦЕНТРА
2010-02-14 11:00,33038,ОЭС ЦЕНТРА
2010-02-14 12:00,32755,ОЭС ЦЕНТРА
2010-02-14 13:00,32189,ОЭС ЦЕНТРА
2010-02-14 14:00,32117,ОЭС ЦЕНТРА
2010-02-14 15:00,32141,ОЭС ЦЕНТРА
2010-02-14 16:00,32594,ОЭС ЦЕНТРА
2010-02-14 17:00,33605,ОЭС ЦЕНТРА
2010-02-14 18:00,35134,ОЭС ЦЕНТРА
2010-02-14 19:00,35496,ОЭС ЦЕНТРА
2010-02-14 20:00,35140,ОЭС ЦЕНТРА
2010-02-14 21:00,34400,ОЭС ЦЕНТРА
2010-02-14 22:00,32602,ОЭС ЦЕНТРА
2010-02-14 23:00,31497,ОЭС ЦЕНТРА
